item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1432,0
65800,Dungeon Defenders,962,0
204300,Awesomenauts,6922,0
17390,Spore,712,0
24720,Spore: Galactic Adventures,4,0
220,Half-Life 2,81,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,95,0
400,Portal,151,0
420,Half-Life 2: Episode Two,9,0
10090,Call of Duty: World at War,1539,0
39160,Dungeon Siege III,11,0
4920,Natural Selection 2,2213,0
4000,Garry's Mod,44053,0
205790,Dota 2 Test,31,0
215470,Primal Carnage,404,0
252490,Rust,146,0
221260,Little Inferno,78,0
12810,Overlord II,3287,0
211820,Starbound,927,0
367540,Starbound - Unstable,0,0
2400,The Ship,142,0
2420,The Ship Single Player,45,0
2430,The Ship Tutorial,0,0
550,Left 4 Dead 2,1013,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,59,0
304930,Unturned,267,0
208090,Loadout,530,0
270450,Robot Roller-Derby Disco Dodgeball,31,0
301970,Screencheat,31,0
265630,Fistful of Frags,284,0
227700,Firefall,61,0
227940,Heroes & Generals,35,0
332070,School of Dragons: How to Train Your Dragon,100,0
214420,Gear Up,17,0
213670,South Park™: The Stick of Truth™,1509,0
236390,War Thunder,154,0
346110,ARK: Survival Evolved,1089,0
407530,ARK: Survival Of The Fittest,25,0
323320,Grow Home,27,0
340150,Basement,193,0
355840,Survarium,37,0
386360,SMITE,1253,0
224260,No More Room in Hell,79,0
323370,TERA,1,0
442080,Riders of Icarus,1,0
