item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2706,0
240,Counter-Strike: Source,43,0
6880,Just Cause,67,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,76,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
34900,Bad Rats,33,0
25700,Madballs in...Babo: Invasion,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,380,0
22370,Fallout 3 - Game of the Year Edition,415,0
24980,Mass Effect 2,2921,0
17410,Mirror's Edge,340,0
39800,Nation Red,91,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
42160,War of the Roses,21,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,84,0
205790,Dota 2 Test,0,0
207790,Jane's Advanced Strike Fighters,16,0
102500,Kingdoms of Amalur: Reckoning™,542,0
212680,FTL: Faster Than Light,229,0
108800,Crysis 2 Maximum Edition,21,0
211420,Dark Souls: Prepare to Die Edition,1780,0
35140,Batman: Arkham Asylum GOTY Edition,122,0
207370,eXceed - Gun Bullet Children,28,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
214700,Thirty Flights of Loving,16,0
730,Counter-Strike: Global Offensive,1517,0
211260,They Bleed Pixels,250,0
214360,Tower Wars,109,0
234740,Tower Wars Editor,0,0
218740,Pid ,115,0
222980,Dead Pixels,26,0
17080,Tribes: Ascend,295,0
36630,Rusty Hearts,514,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
212160,Vindictus,3160,0
212180,Combat Arms,97,0
212800,Super Crate Box,39,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,16,0
230410,Warframe,391,0
236390,War Thunder,90,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,68,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,896,0
223390,Forge,24,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,0,0
225600,Blade Symphony,1518,0
234160,Strike Suit Infinity,42,0
230310,Akaneiro: Demon Hunters,18,0
1250,Killing Floor,607,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,239,0
248800,Dysfunctional Systems: Learning to Manage Chaos,60,0
218620,PAYDAY 2,1273,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,680,0
250180,METAL SLUG 3,29,0
250260,Jazzpunk,151,0
250320,The Wolf Among Us,381,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1579,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1697,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1062,0
222900,Dead Island: Epidemic,0,0
251990,Long Live The Queen,211,0
252490,Rust,2872,0
253980,Enclave,64,0
241540,State of Decay,374,0
8850,BioShock 2,308,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,295,0
238430,Contagion,294,0
211820,Starbound,288,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,25,0
235460,METAL GEAR RISING: REVENGEANCE,728,0
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,48,0
304930,Unturned,0,0
63380,Sniper Elite V2,265,0
307290,Velvet Sundown,303,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,525,0
244630,NEOTOKYO°,598,0
317360,Double Action: Boogaloo,0,0
48900,Saira,0,0
17580,Dystopia,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
