item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,449,0
340,Half-Life 2: Lost Coast,28,0
4000,Garry's Mod,12737,61
17390,Spore,366,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1335,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1285,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,1537,408
22380,Fallout: New Vegas,1277,0
47870,Need for Speed: Hot Pursuit,461,0
400,Portal,195,0
620,Portal 2,37,0
105600,Terraria,10499,0
107100,Bastion,33,0
113200,The Binding of Isaac,787,0
108800,Crysis 2 Maximum Edition,301,0
730,Counter-Strike: Global Offensive,71926,464
49520,Borderlands 2,9748,0
204360,Castle Crashers,26,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2716,0
17080,Tribes: Ascend,1122,0
203290,America's Army: Proving Grounds,726,0
208090,Loadout,1176,0
218230,PlanetSide 2,543,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,339,0
209870,Blacklight: Retribution,27797,5
265630,Fistful of Frags,673,33
271290,HAWKEN,346,0
3830,Psychonauts,42,0
115100,Costume Quest,5,0
115110,Stacking,69,0
218620,PAYDAY 2,3953,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3038,61
249130,LEGO® MARVEL Super Heroes,1384,0
221100,DayZ,935,75
238460,BattleBlock Theater,346,0
302830,BLOCKADE 3D,609,0
304930,Unturned,18471,0
291480,Warface,8,0
227940,Heroes & Generals,2720,36
222900,Dead Island: Epidemic,135,0
333930,Dirty Bomb,4338,31
335330,Brick-Force,31,0
252490,Rust,26090,1237
316390,sZone-Online,30,0
346900,AdVenture Capitalist,734,0
349700,Aftermath,69,0
355840,Survarium,110,0
232090,Killing Floor 2,845,3
232150,Killing Floor 2 - SDK,0,0
299360,Block N Load,44,0
444640,Bloons TD Battles,892,0
502550,Strike.is: The Game,4,0
