item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,638,0
10180,Call of Duty: Modern Warfare 2,2192,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3411,0
20900,The Witcher: Enhanced Edition,190,0
12210,Grand Theft Auto IV,1961,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,9518,1
218510,Planets Under Attack,0,0
202970,Call of Duty: Black Ops II,69,0
202990,Call of Duty: Black Ops II - Multiplayer,17081,0
212910,Call of Duty: Black Ops II - Zombies,45,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
208480,Assassin's Creed® III,827,0
220240,Far Cry® 3,1174,0
212160,Vindictus,8427,0
224260,No More Room in Hell,39,0
203160,Tomb Raider,1428,0
3910,Sid Meier's Civilization III: Complete,0,0
224540,Ace of Spades,757,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,31,0
206420,Saints Row IV,3104,0
235600,Tom Clancy's Splinter Cell Blacklist,111,0
252490,Rust,562,0
252950,Rocket League,151,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
259320,Heli Heroes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,47,0
279720,The I of the Dragon,0,0
292120,FINAL FANTASY XIII,572,0
304930,Unturned,33,0
323370,TERA,0,0
311210,Call of Duty: Black Ops III,936,33
420970,RoBoRumble,0,0
310950,Street Fighter V,8060,986
452780,RuneScape: Idle Adventures,15,8
