item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,84,0
30,Day of Defeat,1,0
40,Deathmatch Classic,709,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,5,0
70,Half-Life,1482,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1683,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,5,0
300,Day of Defeat: Source,1532,0
2100,Dark Messiah of Might & Magic Single Player,7,0
2130,Dark Messiah of Might & Magic Multi-Player,109,0
4000,Garry's Mod,1299,0
2600,Vampire: The Masquerade - Bloodlines,3558,0
6910,Deus Ex: Game of the Year Edition,93,0
9050,DOOM 3,1278,0
2200,Quake III Arena,273,0
2310,Quake,25,0
2320,Quake II,13,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,2,0
220,Half-Life 2,1742,0
320,Half-Life 2: Deathmatch,638,0
340,Half-Life 2: Lost Coast,6,0
380,Half-Life 2: Episode One,26,0
400,Portal,114,0
420,Half-Life 2: Episode Two,41,0
12100,Grand Theft Auto III,67,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,4095,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,10,0
500,Left 4 Dead,143,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,320,0
16450,F.E.A.R. 2: Project Origin,747,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2554,0
17410,Mirror's Edge,53,0
3480,Peggle Deluxe,127,0
3540,Peggle Nights,99,0
1250,Killing Floor,1640,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
41500,Torchlight,2386,0
550,Left 4 Dead 2,1264,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,16209,0
33230,Assassin's Creed II,311,0
15620,"Warhammer® 40,000™: Dawn of War® II",101,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1080,0
37370,TriJinx,30,0
3170,King's Bounty: Armored Princess,11,0
25900,King's Bounty: The Legend,33,0
63910,King's Bounty: Crossworlds,30,0
41000,Serious Sam HD: The First Encounter,26,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,10,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,182,0
