item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,460,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,548,0
49520,Borderlands 2,261,0
17080,Tribes: Ascend,7,0
99900,Spiral Knights,186,0
207230,Archeblade,0,0
230410,Warframe,3348,0
237310,Elsword,0,0
271290,HAWKEN,4,0
206500,AirMech,22,0
226320,Marvel Heroes 2016,165,0
246280,Happy Wars,224,0
218620,PAYDAY 2,11250,107
550,Left 4 Dead 2,1244,0
223530,Left 4 Dead 2 Beta,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,344,0
730,Counter-Strike: Global Offensive,485,17
347830,Fairy Fencer F,3064,0
386360,SMITE,537,0
236110,Dungeon Defenders II,1025,0
405900,Disgaea PC,686,0
444090,Paladins,29,29
