item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3823,0
320,Half-Life 2: Deathmatch,136,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,381,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,37,0
4000,Garry's Mod,30455,110
6600,Bullet Candy,10,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,917,0
6900,Hitman: Codename 47,126,0
2600,Vampire: The Masquerade - Bloodlines,404,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,251,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
22000,World of Goo,22,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,56,0
6060,STAR WARS™ Battlefront™ II,1,0
32370,STAR WARS™: Knights of the Old Republic™,124,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,164,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,327,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1811,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,571,0
8850,BioShock 2,43,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,274,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57600,Tropico 3: Absolute Power,0,0
33910,Arma 2,830,0
33930,Arma 2: Operation Arrowhead,985,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,17,0
8930,Sid Meier's Civilization V,2622,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,268,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,382,0
31280,Poker Night at the Inventory,0,0
10090,Call of Duty: World at War,771,0
47890,The Sims(TM) 3,0,0
42910,Magicka,725,0
70000,Dino D-Day,35,0
48720,Mount & Blade: With Fire and Sword,2256,0
620,Portal 2,752,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6880,0
91700,E.Y.E: Divine Cybermancy,372,0
42160,War of the Roses,25,0
206980,War of the Roses Balance Beta,0,0
22230,Rock of Ages,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1693,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,920,0
41070,Serious Sam 3: BFE,28,0
22380,Fallout: New Vegas,2883,239
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,168,0
1530,Multiwinia,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,1321,0
48700,Mount & Blade: Warband,2140,0
207610,The Walking Dead,27,0
6880,Just Cause,2,0
104900,ORION: Prelude,0,0
211600,Thief Gold,52,0
204100,Max Payne 3,279,0
6910,Deus Ex: Game of the Year Edition,48,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,35,0
50300,Spec Ops: The Line,29,0
91310,Dead Island,617,0
1200,Red Orchestra: Ostfront 41-45,4,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
57900,Duke Nukem Forever,81,0
211420,Dark Souls: Prepare to Die Edition,4813,0
209080,Guns of Icarus Online,404,0
211180,Unmechanical,0,0
205100,Dishonored,266,0
730,Counter-Strike: Global Offensive,11156,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,490,0
214790,The Basement Collection,359,0
214250,I Am Alive,18,0
200710,Torchlight II,0,0
49520,Borderlands 2,874,0
220860,McPixel,7,0
204360,Castle Crashers,0,0
219150,Hotline Miami,122,0
200510,XCOM: Enemy Unknown,1129,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,18,0
219640,Chivalry: Medieval Warfare,4069,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,3017,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,478,0
223470,POSTAL 2,95,0
220240,Far Cry® 3,2517,0
219740,Don't Starve,826,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,567,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,35,0
17460,Mass Effect,2,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,12,0
113020,Monaco,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,73,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,7,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,558,0
50620,Darksiders,30,0
50650,Darksiders II,0,0
55100,Homefront,30,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",548,0
55230,Saints Row: The Third,89,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19,0
96800,Nexuiz,43,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
57690,Tropico 4,242,0
219890,Antichamber,0,0
113400,APB Reloaded,631,0
208090,Loadout,61,0
218230,PlanetSide 2,1606,0
230410,Warframe,907,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,153,0
209870,Blacklight: Retribution,134,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,1343,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,55,0
239220,The Mighty Quest For Epic Loot,136,0
227860,Castle Story,153,0
203770,Crusader Kings II,88,0
220200,Kerbal Space Program,37,0
8870,BioShock Infinite,0,0
227480,God Mode,40,0
233720,Surgeon Simulator,39,0
210770,Sanctum 2,18,0
234190,Receiver,197,0
234710,Poker Night 2,266,0
233270,Far Cry® 3 Blood Dragon,1,0
43160,Metro: Last Light,20,0
222730,Reus,137,0
209540,Strike Suit Zero,102,0
234160,Strike Suit Infinity,0,0
225360,DARK,0,0
206190,Gunpoint,37,0
72850,The Elder Scrolls V: Skyrim,3316,0
236850,Europa Universalis IV,0,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,0,0
233250,Planetary Annihilation,74,0
208140,Endless Space,1,0
244850,Space Engineers,2665,0
245150,The Novelist,37,0
237110,Mortal Kombat Komplete Edition,224,0
207140,SpeedRunners,173,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
248610,Door Kickers,29,0
248820,Risk of Rain,167,0
218620,PAYDAY 2,4964,0
206420,Saints Row IV,1208,0
250260,Jazzpunk,68,0
250320,The Wolf Among Us,354,0
252490,Rust,8236,0
252950,Rocket League,389,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,41,0
213670,South Park™: The Stick of Truth™,0,0
257710,Max Gentlemen,0,0
245470,Democracy 3,25,0
94400,Nidhogg,86,0
221910,The Stanley Parable,66,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264140,Pixel Piracy,554,0
264200,One Finger Death Punch,263,0
265930,Goat Simulator,160,0
249050,Dungeon of the Endless,21,0
247730,Nether,425,0
224480,Octodad: Dadliest Catch,34,0
222880,Insurgency,224,0
251570,7 Days to Die,2491,743
225840,Sven Co-op,97,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
208520,Omerta - City of Gangsters,215,0
215374,Omerta - The Japanese Incentive,0,0
286160,Tabletop Simulator,981,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1888,0
274190,Broforce,482,0
296470,Mount Your Friends,71,0
238460,BattleBlock Theater,379,0
225600,Blade Symphony,18,0
301520,Robocraft,5511,0
304930,Unturned,120,0
38400,Fallout,187,0
38410,Fallout 2,0,0
38420,Fallout Tactics,26,0
244630,NEOTOKYO°,211,0
313160,Farming Simulator 15,847,0
227940,Heroes & Generals,120,0
10150,Prototype,231,0
115320,PROTOTYPE 2,132,0
316790,Grim Fandango Remastered,137,0
318310,Choice of the Deathless,132,0
203160,Tomb Raider,124,0
250400,How to Survive,0,0
323370,TERA,1478,0
297120,Heavy Bullets,19,0
307690,Sleeping Dogs: Definitive Edition,543,0
258970,Gauntlet™ ,334,0
327890,I am Bread,94,0
10180,Call of Duty: Modern Warfare 2,99,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,67,0
289130,Endless Legend,864,0
330830,Tales from the Borderlands,133,0
331670,The Jackbox Party Pack,25,0
298110,Far Cry 4,1712,0
215470,Primal Carnage,46,0
333930,Dirty Bomb,83,0
335300,DARK SOULS™ II: Scholar of the First Sin,689,0
335790,Words for Evil,24,0
319630,Life Is Strange™,241,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,264,0
346110,ARK: Survival Evolved,439,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,2379,0
291650,Pillars of Eternity,0,0
329430,State of Decay: Year-One,18,0
235540,Warhammer: End Times - Vermintide,221,0
261640,Borderlands: The Pre-Sequel,1156,0
359320,Elite Dangerous,418,0
232090,Killing Floor 2,657,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
274270,NOT A HERO,0,0
367450,Poly Bridge,64,0
367500,Dragon's Dogma: Dark Arisen,566,0
292030,The Witcher 3: Wild Hunt,539,0
374320,DARK SOULS III,10700,2088
377160,Fallout 4,4565,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,52,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
391540,Undertale,25,0
253030,Race The Sun,88,0
394970,DEADBOLT,111,0
395200,Ben and Ed,48,0
397340,SimplePlanes,0,0
397460,The Jackbox Party Pack 2,0,0
214950,Total War: ROME II - Emperor Edition,671,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,52,0
234140,Mad Max,298,0
271590,Grand Theft Auto V,5176,0
225540,Just Cause 3,1160,0
359550,Tom Clancy's Rainbow Six Siege,9219,81
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
