item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,995,0
29800,Caster,194,0
34900,Bad Rats,231,0
105300,Critical Mass,44,0
96100,Defy Gravity,42,0
24240,PAYDAY: The Heist,424,0
55230,Saints Row: The Third,404,1
205790,Dota 2 Test,0,0
204180,Waveform,172,0
730,Counter-Strike: Global Offensive,10737,0
204300,Awesomenauts,3275,0
6850,Hitman 2: Silent Assassin,179,0
227300,Euro Truck Simulator 2,688,0
207230,Archeblade,67,0
208090,Loadout,1923,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,78,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,28,0
202090,Magicka: Wizard Wars,184,0
224220,Pressure,304,0
225260,Brütal Legend,352,0
235720,Cubetractor,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,66,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,210,0
237110,Mortal Kombat Komplete Edition,1424,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,391,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
211820,Starbound,978,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,10,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,3625,0
222900,Dead Island: Epidemic,430,0
291010,The Hat Man: Shadow Ward,239,0
295690,PARTICLE MACE,170,0
299460,Woodle Tree Adventures,104,0
301520,Robocraft,54,0
302830,BLOCKADE 3D,202,0
304050,Trove,757,0
304930,Unturned,1515,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,329,0
268420,Aura Kingdom,0,0
206420,Saints Row IV,1017,0
315430,Polarity,328,0
320300,Car Mechanic Simulator 2015,775,0
326180,Sinister City,188,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,168,0
343360,Particula,279,0
344750,Deadly Profits,253,0
344910,Sun Blast,247,0
346900,AdVenture Capitalist,3674,0
355180,Codename CURE,12,0
356310,METAL SLUG DEFENSE,122,0
363490,Escape Machines,200,0
375510,New kind of adventure,127,0
377600,Tcheco in the Castle of Lucio,274,0
391460,WARMODE,0,0
399430,Tinboy,187,0
397620,GooCubelets,220,0
416270,GooCubelets 2,224,0
431270,GooCubelets: The Algoorithm,0,0
