item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,19,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,753,0
400,Portal,11,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
17410,Mirror's Edge,0,0
20900,The Witcher: Enhanced Edition,0,0
63710,BIT.TRIP RUNNER,17,0
92800,SpaceChem,0,0
620,Portal 2,212,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,36,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,61,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,0,0
205060,BIT.TRIP CORE,7,0
219150,Hotline Miami,9,0
218740,Pid ,7,0
221640,Super Hexagon,847,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
234310,March of War,0,0
248570,Toribash,27,0
233720,Surgeon Simulator,470,0
224760,FEZ,68,0
233230,Kairo,21,0
236370,Interstellar Marines,6,0
205080,BIT.TRIP FATE,0,0
244870,Electronic Super Joy,0,0
221910,The Stanley Parable,361,0
265930,Goat Simulator,969,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,45,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,129,0
298600,Lovely Planet,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
327890,I am Bread,0,0
250900,The Binding of Isaac: Rebirth,0,0
443080,Elite Dangerous: Arena,0,0
