item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,835,0
4000,Garry's Mod,2062,0
400,Portal,0,0
12120,Grand Theft Auto: San Andreas,923,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,212,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1163,0
22320,The Elder Scrolls III: Morrowind,23,0
6060,STAR WARS™ Battlefront™ II,225,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,33,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,46,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1612,0
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,469,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,307,0
35140,Batman: Arkham Asylum GOTY Edition,17,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,12,0
48800,Ship Simulator Extremes,0,0
50620,Darksiders,364,0
42700,Call of Duty: Black Ops,776,0
42710,Call of Duty: Black Ops - Multiplayer,1210,0
8980,Borderlands,2112,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,51,0
40800,Super Meat Boy,107,0
21100,F.E.A.R. 3,0,0
620,Portal 2,411,0
55110,Red Faction: Armageddon,164,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,478,0
105600,Terraria,11441,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,67,0
42680,Call of Duty: Modern Warfare 3,5,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4523,0
24240,PAYDAY: The Heist,296,0
34830,Sniper: Ghost Warrior,9,0
102840,Shank 2,0,0
65800,Dungeon Defenders,2076,0
72850,The Elder Scrolls V: Skyrim,3620,0
25000,Overgrowth,91,0
35720,Trine 2,88,0
22380,Fallout: New Vegas,981,0
207170,Legend of Grimrock,3,0
208600,Lunar Flight,0,0
102500,Kingdoms of Amalur: Reckoning™,512,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,279,0
41500,Torchlight,944,0
200710,Torchlight II,1492,0
205350,Mortal Kombat Kollection,5,0
211360,Offspring Fling!,5,0
204180,Waveform,3,0
6910,Deus Ex: Game of the Year Edition,11,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,189,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,264,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,2488,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,147,0
17300,Crysis,106,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,266,0
211420,Dark Souls: Prepare to Die Edition,98,0
98800,Dungeons of Dredmor,34,0
204220,Snapshot,0,0
42910,Magicka,383,0
49520,Borderlands 2,9205,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,489,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
214790,The Basement Collection,0,0
72000,Closure,0,0
204300,Awesomenauts,434,0
200260,Batman: Arkham City GOTY,49,0
212680,FTL: Faster Than Light,11,0
214560,Mark of the Ninja,49,0
206440,To the Moon,0,0
204360,Castle Crashers,9,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1149,0
212910,Call of Duty: Black Ops II - Zombies,83,0
8930,Sid Meier's Civilization V,933,0
219150,Hotline Miami,53,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,959,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,83,0
12110,Grand Theft Auto: Vice City,52,0
12240,Grand Theft Auto: Vice City,0,0
13520,Far Cry,156,0
19900,Far Cry 2,26,0
220240,Far Cry® 3,1697,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
203160,Tomb Raider,563,0
204080,The Showdown Effect,71,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,65,0
200210,Realm of the Mad God,467,0
206210,Gotham City Impostors: Free To Play,97,0
230410,Warframe,55,0
238960,Path of Exile,45,0
218470,RaiderZ,77,0
248570,Toribash,5,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,59,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,288,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,82,0
242110,Joe Danger 2: The Movie,3,0
241600,Rogue Legacy,271,0
39140,FINAL FANTASY VII,44,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,9,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
248370,Bridge It (plus),0,0
248820,Risk of Rain,918,0
206420,Saints Row IV,98,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252910,Skyscraper Simulator,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
233130,Shadow Warrior,103,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259890,Agricultural Simulator: Historical Farming,0,0
261640,Borderlands: The Pre-Sequel,1626,0
264140,Pixel Piracy,24,0
211820,Starbound,2528,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,9,0
267610,Woodcutter Simulator 2013,10,0
269210,Hero Siege,181,0
270050,Quest of Dungeons,3,0
236430,DARK SOULS™ II,601,0
273110,Counter-Strike Nexon: Zombies,1,0
274190,Broforce,112,0
265930,Goat Simulator,675,0
270550,Yet Another Zombie Defense,26,0
304050,Trove,0,0
311690,Enter the Gungeon,9,0
332500,GRAV,29,0
236110,Dungeon Defenders II,125,0
271590,Grand Theft Auto V,326,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,82,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,50,0
