item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5889,0
223530,Left 4 Dead 2 Beta,0,0
233250,Planetary Annihilation,900,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1898,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,321,0
242760,The Forest,953,0
304930,Unturned,306,0
227940,Heroes & Generals,36,0
203290,America's Army: Proving Grounds,1036,0
251670,Battle Nations,1,0
224260,No More Room in Hell,1208,0
202090,Magicka: Wizard Wars,0,0
13140,America's Army 3,284,0
346900,AdVenture Capitalist,2,0
389570,Mitos.is: The Game,4,0
322330,Don't Starve Together,861,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5767,0
48720,Mount & Blade: With Fire and Sword,0,0
273350,Evolve Stage 2,286,0
