item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,468,0
4000,Garry's Mod,6495,0
220,Half-Life 2,247,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,166,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,35,0
550,Left 4 Dead 2,521,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,299,0
72200,Universe Sandbox,26,0
47870,Need for Speed: Hot Pursuit,154,0
31290,Back to the Future: Ep 1 - It's About Time,62,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1122,0
40800,Super Meat Boy,256,0
95300,Capsized,50,0
105600,Terraria,9031,0
22000,World of Goo,251,0
7760,X-COM: UFO Defense,7,0
50130,Mafia II,0,0
113200,The Binding of Isaac,1049,0
201830,Jurassic Park: The Game,0,0
203810,Dear Esther,0,0
67370,The Darkness II,62,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,148,0
207570,English Country Tune,104,0
207610,The Walking Dead,12,0
211580,Wanderlust: Rebirth,50,0
50300,Spec Ops: The Line,413,0
7670,BioShock,736,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,11,0
204300,Awesomenauts,1015,0
209080,Guns of Icarus Online,22,0
31220,Sam & Max 301: The Penal Zone,164,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,165,0
31240,Sam & Max 303: They Stole Max's Brain!,133,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,116,0
31260,Sam & Max 305: The City that Dares not Sleep,117,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,10231,0
214970,Intrusion 2,93,0
212680,FTL: Faster Than Light,3080,0
220780,Thomas Was Alone,44,0
221260,Little Inferno,203,0
219150,Hotline Miami,306,0
57690,Tropico 4,10,10
220240,Far Cry® 3,177,0
17460,Mass Effect,459,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,1377,0
113020,Monaco,9,0
65800,Dungeon Defenders,0,0
219680,Proteus,19,0
219890,Antichamber,580,0
17080,Tribes: Ascend,0,0
208090,Loadout,1158,0
212800,Super Crate Box,198,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,226,0
239220,The Mighty Quest For Epic Loot,662,0
204240,The Bridge,99,0
233450,Prison Architect,908,0
8870,BioShock Infinite,1115,0
210770,Sanctum 2,499,0
233720,Surgeon Simulator,293,0
224760,FEZ,101,0
219740,Don't Starve,655,0
322330,Don't Starve Together,1305,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,235,0
241600,Rogue Legacy,1814,0
207140,SpeedRunners,503,0
368730,No Time To Explain Remastered,37,0
214770,Guacamelee! Gold Edition,233,0
239030,"Papers, Please",435,0
214560,Mark of the Ninja,841,0
239070,Hammerwatch,0,0
248820,Risk of Rain,77,0
239350,Spelunky,344,0
250320,The Wolf Among Us,444,0
250760,Shovel Knight,575,0
252410,SteamWorld Dig,239,0
253030,Race The Sun,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,249,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,902,0
233150,LUFTRAUSERS,240,0
269230,Aces Wild: Manic Brawling Action!,71,0
290930,Half-Life 2: Update,244,0
201810,Wolfenstein: The New Order,567,0
238460,BattleBlock Theater,475,0
299740,Miscreated,31,0
301520,Robocraft,548,0
2820,X3: Terran Conflict,57,0
304930,Unturned,1634,0
312990,The Expendabros,119,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,194,0
316790,Grim Fandango Remastered,524,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1262,0
329380,Stealth Inc 2,19,0
211420,Dark Souls: Prepare to Die Edition,2664,0
330830,Tales from the Borderlands,598,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,59769,810
250900,The Binding of Isaac: Rebirth,5587,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
353360,how do you Do It?,0,0
292030,The Witcher 3: Wild Hunt,4651,0
236110,Dungeon Defenders II,236,0
