item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
11240,Space Trader: Merchant Marine,0,0
4550,Titan Quest: Immortal Throne,1503,0
475150,Titan Quest Anniversary Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,392,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,93,0
17440,Spore: Creepy & Cute Parts Pack,130,0
24720,Spore: Galactic Adventures,19,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,139,0
41500,Torchlight,164,0
22370,Fallout 3 - Game of the Year Edition,659,0
48700,Mount & Blade: Warband,9217,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
63800,Delve Deeper,0,0
42700,Call of Duty: Black Ops,10,0
42710,Call of Duty: Black Ops - Multiplayer,517,0
8980,Borderlands,4131,0
58540,Divinity II - The Dragon Knight Saga,28,0
219780,Divinity II: Developer's Cut,0,0
4540,Titan Quest,141,0
47890,The Sims(TM) 3,1106,0
93200,Revenge of the Titans,0,0
105600,Terraria,19767,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,39,0
107100,Bastion,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,1764,0
72850,The Elder Scrolls V: Skyrim,11361,0
55230,Saints Row: The Third,742,0
65730,Take On Helicopters,0,0
39160,Dungeon Siege III,89,0
39190,Dungeon Siege,246,0
39200,Dungeon Siege 2,1,0
35700,Trine,0,0
41070,Serious Sam 3: BFE,0,0
71000,Evochron Mercenary,19,0
203210,Titan Attacks,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,9794,0
102500,Kingdoms of Amalur: Reckoning™,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,1727,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
91310,Dead Island,5,0
105400,Fable III,4014,0
204030,Fable - The Lost Chapters,28,0
211420,Dark Souls: Prepare to Die Edition,223,0
211580,Wanderlust: Rebirth,34,0
49520,Borderlands 2,15771,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,210,0
200710,Torchlight II,2697,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,73,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,3030,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,1225,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,0,0
219200,Droid Assault,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,1760,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
227080,Papo & Yo,0,0
232770,POSTAL,0,0
219190,Ultratron,0,0
227680,StarForge,33,0
233470,Evoland,63,0
208730,Game of Thrones ,1454,0
219740,Don't Starve,2504,0
322330,Don't Starve Together,0,0
43160,Metro: Last Light,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
234650,Shadowrun Returns,1479,0
222730,Reus,0,0
242920,Banished,111,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244810,Foul Play,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,86,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,0,0
249630,Delver,301,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,1207,0
422420,Godus Wars,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,270,0
250900,The Binding of Isaac: Rebirth,3605,0
222900,Dead Island: Epidemic,0,0
252410,SteamWorld Dig,246,0
252490,Rust,5678,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,0,0
213670,South Park™: The Stick of Truth™,38,0
42910,Magicka,12,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
264140,Pixel Piracy,27,0
2500,Shadowgrounds,0,0
108600,Project Zomboid,2629,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
221100,DayZ,42,0
211820,Starbound,8725,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
268750,Magicite,1123,0
239840,Dead State,11,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,799,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
65780,Arma: Gold Edition,0,0
273070,The Last Federation,30,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274520,Darkwood,1,0
237870,Planet Explorers,33,0
280500,KRUNCH,0,0
261510,Tesla Effect,0,0
293780,Crawl,289,0
295110,H1Z1: Just Survive,58,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,3,0
307880,Savage Lands,69,0
240760,Wasteland 2,34,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,2555,0
250400,How to Survive,9,0
327890,I am Bread,5,0
