item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66,0
8000,Tomb Raider: Anniversary,0,0
12200,Bully: Scholarship Edition,132,0
10090,Call of Duty: World at War,1473,0
20540,Company of Heroes: Tales of Valor,1634,0
228200,Company of Heroes (New Steam Version),164,0
6060,STAR WARS™ Battlefront™ II,8,0
24960,Battlefield: Bad Company 2,91,0
8190,Just Cause 2,365,0
24780,SimCity 4 Deluxe,82,0
39160,Dungeon Siege III,39,0
39190,Dungeon Siege,11,0
39200,Dungeon Siege 2,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,539,0
104900,ORION: Prelude,79,0
200260,Batman: Arkham City GOTY,562,0
113420,Fallen Earth,1,0
208090,Loadout,110,0
230410,Warframe,0,0
263500,Dragons and Titans,0,0
39120,RIFT,708,0
72850,The Elder Scrolls V: Skyrim,3116,0
231430,Company of Heroes 2,154,0
252490,Rust,184,0
107410,Arma 3,42,0
49520,Borderlands 2,206,0
265930,Goat Simulator,16,0
266840,Age of Mythology: Extended Edition,272,0
301520,Robocraft,1,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),384,0
373420,Divinity: Original Sin Enhanced Edition,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,100,0
301910,Saints Row: Gat out of Hell,384,0
