item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,227,0
20500,Red Faction: Guerrilla Steam Edition,897,0
7520,Two Worlds II,77,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,57573,0
102600,Orcs Must Die!,1,0
201790,Orcs Must Die! 2,137,0
218230,PlanetSide 2,52,0
230410,Warframe,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,26,0
8870,BioShock Infinite,504,0
219990,Grim Dawn,9451,0
263620,Mitsurugi Kamui Hikae,241,0
264710,Subnautica,25,0
8930,Sid Meier's Civilization V,2495,0
271590,Grand Theft Auto V,171,0
48700,Mount & Blade: Warband,32314,0
246620,Plague Inc: Evolved,473,0
283680,Astebreed,274,0
286260,fault - milestone one,219,0
286690,Metro 2033 Redux,360,0
287390,Metro: Last Light Redux,255,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,1,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,225,0
298110,Far Cry 4,33,0
333600,NEKOPARA Vol. 1,245,0
338060,Mahjong Pretty Girls Battle,77,0
339610,FreeStyle2: Street Basketball,0,0
342380,Sakura Angels,219,0
326480,If My Heart Had Wings,257,0
262060,Darkest Dungeon,4,0
226840,Age of Wonders III,321,0
364930,Koi-Koi Japan [Hanafuda playing cards],77,0
375200,Sakura Fantasy Chapter 1,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,77,0
385800,NEKOPARA Vol. 0,220,0
306040,The Howler,77,0
314020,Morphopolis,77,0
355150,Gravilon,77,0
204180,Waveform,77,0
274560,Revolution Ace,77,0
314450,Saviors,77,0
393980,Pretty Girls Mahjong Solitaire,77,0
391260,Labyronia RPG,77,0
397500,Labyronia RPG 2,78,0
407230,Legend of Mysteria,77,0
402180,Sakura Swim Club,0,0
341310,Greyfox,77,0
396160,Secret Of Magia,77,0
399790,Destiny Warriors,78,0
289130,Endless Legend,105,0
420110,NEKOPARA Vol. 2,0,0
92100,DETOUR,78,0
351490,Intergalactic Bubbles,77,0
360380,Tiny Bridge: Ratventure,77,0
370510,Marble Mayhem: Fragile Ball,77,0
429680,Spellweaver,6,0
268500,XCOM 2,1918,0
447890,Cat on a Diet,233,0
