item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,718,718
105600,Terraria,5026,0
208090,Loadout,412,0
730,Counter-Strike: Global Offensive,42285,96
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,599,0
202990,Call of Duty: Black Ops II - Multiplayer,528,0
212910,Call of Duty: Black Ops II - Zombies,689,0
230410,Warframe,18232,0
239660,Soldier Front 2,1926,0
224260,No More Room in Hell,5,0
253710,theHunter,0,0
91310,Dead Island,1,0
216250,Dead Island Riptide,468,0
10,Counter-Strike,29,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,155,0
80,Counter-Strike: Condition Zero,236,0
100,Counter-Strike: Condition Zero Deleted Scenes,30,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,114,0
240,Counter-Strike: Source,3162,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,147,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3659,0
620,Portal 2,425,0
223530,Left 4 Dead 2 Beta,0,0
44350,GRID 2,370,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,451,0
222900,Dead Island: Epidemic,2,0
301520,Robocraft,78,0
304050,Trove,406,0
304930,Unturned,1105,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,65,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,65,0
291480,Warface,1799,0
313740,Sakura Spirit,104,0
321040,DiRT 3 Complete Edition,397,0
333930,Dirty Bomb,702,0
255710,Cities: Skylines,92,0
383080,Sakura Clicker,2,0
236110,Dungeon Defenders II,23,0
280790,Creativerse,0,0
