item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1067,0
340,Half-Life 2: Lost Coast,21,0
320,Half-Life 2: Deathmatch,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
4000,Garry's Mod,11670,154
550,Left 4 Dead 2,2095,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,133397,1163
204360,Castle Crashers,44,0
99900,Spiral Knights,59,0
232010,Euro Truck Simulator,272,0
239820,Game Dev Tycoon,691,0
252490,Rust,729,2
304930,Unturned,63,0
227940,Heroes & Generals,25,0
339280,Strife,263,0
356370,Soccer Manager 2015,4,0
359800,Copa Petrobras de Marcas,0,0
291550,Brawlhalla,431,30
389570,Mitos.is: The Game,88,0
394310,Punch Club,1098,0
407120,Soccer Manager 2016,1702,0
438600,Soccer Manager,0,0
