item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,138,0
4000,Garry's Mod,3226,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,49,0
22330,The Elder Scrolls IV: Oblivion ,117,0
35700,Trine,283,0
24800,Command and Conquer: Red Alert 3 - Uprising,252,0
20900,The Witcher: Enhanced Edition,16,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,1767,0
43110,Metro 2033,9,0
33900,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,965,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,314,0
63600,realMyst,15,0
8930,Sid Meier's Civilization V,683,0
8980,Borderlands,4180,0
47810,Dragon Age: Origins - Ultimate Edition,1537,0
42910,Magicka,214,0
91600,Sanctum,15,0
620,Portal 2,1788,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,493,0
105600,Terraria,760,0
91700,E.Y.E: Divine Cybermancy,184,0
24240,PAYDAY: The Heist,265,0
102840,Shank 2,63,0
102600,Orcs Must Die!,49,0
72850,The Elder Scrolls V: Skyrim,32918,0
105450,Age of Empires® III: Complete Collection,1923,0
22380,Fallout: New Vegas,5488,0
207170,Legend of Grimrock,54,0
104900,ORION: Prelude,309,0
108800,Crysis 2 Maximum Edition,39,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,67,0
201790,Orcs Must Die! 2,2880,0
113200,The Binding of Isaac,84,0
204300,Awesomenauts,3913,0
212680,FTL: Faster Than Light,349,0
49520,Borderlands 2,10647,0
200710,Torchlight II,569,0
219150,Hotline Miami,85,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1553,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,5,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,990,0
113400,APB Reloaded,323,0
213650,Dwarfs F2P,92,0
230410,Warframe,4315,0
236390,War Thunder,428,0
238960,Path of Exile,3271,0
39000,Moonbase Alpha,70,0
271290,HAWKEN,163,0
224260,No More Room in Hell,87,0
246280,Happy Wars,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,70,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,0,0
234650,Shadowrun Returns,297,0
236090,Dust: An Elysian Tail,228,0
35720,Trine 2,151,0
224060,Deadpool,298,0
239450,Gun Monkeys,6,0
244850,Space Engineers,534,0
91310,Dead Island,111,0
216250,Dead Island Riptide,417,0
241720,Guncraft,35,0
206420,Saints Row IV,209,0
47790,Medal of Honor(TM) Single Player,32,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,83,0
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,957,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,907,0
212480,Sonic & All-Stars Racing Transformed,36,0
242700,Injustice: Gods Among Us Ultimate Edition,294,0
227300,Euro Truck Simulator 2,66,0
215530,The Incredible Adventures of Van Helsing,168,0
266840,Age of Mythology: Extended Edition,3235,0
211820,Starbound,611,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,715,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,672,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,41,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,8,0
222900,Dead Island: Epidemic,642,0
246620,Plague Inc: Evolved,146,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,240,0
304930,Unturned,122,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
224600,Defiance,439,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1154,0
233270,Far Cry® 3 Blood Dragon,22,0
227700,Firefall,1185,0
291480,Warface,60,0
215080,WAKFU,88,0
241930,Middle-earth: Shadow of Mordor,1529,0
403180,Draw a Stickman: EPIC 2,439,0
