item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11975,81
57300,Amnesia: The Dark Descent,969,0
400,Portal,142,0
620,Portal 2,241,0
105600,Terraria,8721,0
207420,Wizorb,29,0
208090,Loadout,207,0
212200,Mabinogi,0,0
212800,Super Crate Box,81,0
218230,PlanetSide 2,11474,1
236390,War Thunder,84,0
214420,Gear Up,91,0
271290,HAWKEN,177,0
216150,MapleStory,373,0
242760,The Forest,1147,0
244850,Space Engineers,2643,0
252490,Rust,9680,0
252950,Rocket League,1550,799
264710,Subnautica,1180,0
283060,Lucent Heart,0,0
222900,Dead Island: Epidemic,23,0
301520,Robocraft,2915,0
302830,BLOCKADE 3D,186,0
304050,Trove,1756,0
304930,Unturned,2188,0
224600,Defiance,0,0
227700,Firefall,2156,0
324080,Rising World,1385,0
339010,Rising World Dedicated Server,0,0
730,Counter-Strike: Global Offensive,1454,0
333930,Dirty Bomb,12,0
344040,Voxelized,4,0
352700,Subspace Continuum,9,0
390670,Steel Ocean,465,0
280790,Creativerse,482,0
415860,Tactical Craft Online,15,0
437220,The Culling,458,0
