item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,95,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,223,0
42710,Call of Duty: Black Ops - Multiplayer,32,3
620,Portal 2,565,0
42680,Call of Duty: Modern Warfare 3,708,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6717,0
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,13,0
104700,Super Monday Night Combat,13,0
200210,Realm of the Mad God,26,0
265630,Fistful of Frags,211,0
252950,Rocket League,19704,4730
254060,KnightShift,9,0
227940,Heroes & Generals,5,0
730,Counter-Strike: Global Offensive,474,0
333930,Dirty Bomb,157,0
