item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3821,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,263,0
730,Counter-Strike: Global Offensive,3563,0
204360,Castle Crashers,659,0
99900,Spiral Knights,29130,0
230410,Warframe,8428,0
231060,Ragnarok Online 2,0,0
300970,Fiesta Online NA,173,0
237310,Elsword,0,0
72850,The Elder Scrolls V: Skyrim,0,0
304930,Unturned,4089,0
268420,Aura Kingdom,595,0
323370,TERA,2538,0
335820,Dream Of Mirror Online,0,0
351640,Eternal Senia,0,0
391540,Undertale,0,0
236110,Dungeon Defenders II,5322,0
