item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4,0
240,Counter-Strike: Source,1542,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4337,0
7110,Jade Empire: Special Edition,0,0
6860,Hitman: Blood Money,17,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,29,0
7000,Tomb Raider: Legend,11,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,8,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,132,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,145,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,344,0
400,Portal,554,0
420,Half-Life 2: Episode Two,395,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,5,0
9460,Frontlines: Fuel of War,8,0
2700,RollerCoaster Tycoon 3: Platinum!,22,0
13210,Unreal Tournament 3: Black Edition,105,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,15,0
15300,Tom Clancy's Ghost Recon,17,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,14,0
12360,FlatOut: Ultimate Carnage,29,0
17300,Crysis,567,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,24,0
2820,X3: Terran Conflict,37,0
4560,Company of Heroes,97,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,27,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,31,0
19980,Prince of Persia,0,0
17480,Command and Conquer: Red Alert 3,63,0
17470,Dead Space,815,0
10500,Empire: Total War,11,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
26800,Braid,39,0
3590,Plants vs. Zombies: Game of the Year,2,0
33910,Arma 2,165,0
29160,Blueberry Garden,0,0
22330,The Elder Scrolls IV: Oblivion ,1136,0
22320,The Elder Scrolls III: Morrowind,28,0
12810,Overlord II,63,0
17390,Spore,18,0
17440,Spore: Creepy & Cute Parts Pack,10,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,15,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
12800,FUEL,17,0
34900,Bad Rats,0,0
38440,Sacrifice,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,20,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,16,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,63,0
24860,Battlefield 2,2441,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,18,0
39550,SpellForce 2: Gold Edition,0,0
41500,Torchlight,14,0
20900,The Witcher: Enhanced Edition,97,0
18110,Shattered Horizon,16,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,105,0
3170,King's Bounty: Armored Princess,0,0
20820,Shatter,231,0
24960,Battlefield: Bad Company 2,364,0
49900,Plain Sight,0,0
8190,Just Cause 2,2040,0
40930,The Misadventures of P.B. Winterbottom,17,0
49600,Beat Hazard,160,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
58200,Jolly Rover,0,0
