item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
67370,The Darkness II,96,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
236390,War Thunder,311,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,1,0
253710,theHunter,196,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,71,0
107410,Arma 3,20226,0
8850,BioShock 2,86,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,5535,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,3685,0
48720,Mount & Blade: With Fire and Sword,1,0
300080,Total War Battles: KINGDOM,12,0
304930,Unturned,384,0
63380,Sniper Elite V2,473,0
313120,Stranded Deep,432,0
227940,Heroes & Generals,682,0
317360,Double Action: Boogaloo,6,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1948,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,504,0
24240,PAYDAY: The Heist,273,0
730,Counter-Strike: Global Offensive,13666,0
282070,This War of Mine,657,0
346010,Besiege,491,0
