item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1482,0
4000,Garry's Mod,116236,0
11450,Overlord,158,0
10430,Universe at War: Earth Assault,152,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,9208,0
70000,Dino D-Day,1,0
620,Portal 2,564,0
105600,Terraria,52238,0
70600,Worms Ultimate Mayhem,130,0
24240,PAYDAY: The Heist,739,0
9350,Supreme Commander,804,0
9420,Supreme Commander: Forged Alliance,5162,0
113200,The Binding of Isaac,10085,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,797,0
200710,Torchlight II,497,0
104900,ORION: Prelude,345,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,11025,99
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,111,0
204300,Awesomenauts,1895,0
49520,Borderlands 2,11791,0
204360,Castle Crashers,530,0
218680,Scribblenauts Unlimited,259,0
222980,Dead Pixels,40,0
11020,TrackMania Nations Forever,8,0
11610,Dragon Nest,105,0
47410,Stronghold Kingdoms,2092,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,636,0
208090,Loadout,99,0
212160,Vindictus,0,0
212200,Mabinogi,446,0
218130,Dungeonland,0,0
230410,Warframe,1456,0
286080,Thinking with Time Machine,742,0
214420,Gear Up,881,0
233630,Ascend: Hand of Kul,141,0
248570,Toribash,961,0
202090,Magicka: Wizard Wars,295,0
206500,AirMech,391,0
239220,The Mighty Quest For Epic Loot,475,0
227480,God Mode,126,0
225600,Blade Symphony,382,0
224600,Defiance,0,0
236370,Interstellar Marines,31,0
224540,Ace of Spades,495,0
239070,Hammerwatch,68,0
248350,Omegalodon,91,0
248390,Craft The World,33,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,208,0
241240,Contraption Maker,241,0
233840,Worms Clan Wars,188,0
250900,The Binding of Isaac: Rebirth,9404,0
207140,SpeedRunners,1860,0
252950,Rocket League,1211,0
221910,The Stanley Parable,171,0
238430,Contagion,34,0
248820,Risk of Rain,4193,0
219830,King Arthur's Gold,1133,0
257750,Bloody Trapland,219,0
265930,Goat Simulator,58,0
211820,Starbound,5636,0
367540,Starbound - Unstable,0,0
249950,Forge Quest,1119,0
270630,Haunt the House: Terrortown,61,0
210770,Sanctum 2,504,0
271590,Grand Theft Auto V,4720,0
237870,Planet Explorers,213,0
278360,A Story About My Uncle,277,0
246620,Plague Inc: Evolved,373,0
285580,ACE - Arena: Cyber Evolution,1276,0
270450,Robot Roller-Derby Disco Dodgeball,560,0
274190,Broforce,230,0
293260,Card Hunter,177,0
246900,Viscera Cleanup Detail,413,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,3044,0
296470,Mount Your Friends,533,0
238460,BattleBlock Theater,174,0
299720,Terrorhedron,492,0
301520,Robocraft,1450,0
95400,ibb & obb,110,0
304050,Trove,374,0
304930,Unturned,1998,0
302380,Floating Point,105,0
8980,Borderlands,229,0
269210,Hero Siege,32,0
316010,Magic Duels,47,0
261180,Lethal League,271,0
274940,Depth,400,0
323850,Move or Die,346,0
239140,Dying Light,500,0
333930,Dirty Bomb,165,0
334230,Town of Salem,308,0
322330,Don't Starve Together,871,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,931,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,862,0
346900,AdVenture Capitalist,642,0
342620,"It came from space, and ate our brains",202,0
326460,ShellShock Live,1168,0
261640,Borderlands: The Pre-Sequel,236,0
360870,Ultimate Tic-Tac-Toe,51,0
363970,Clicker Heroes,316,0
365670,Blender 2.77,4,0
367450,Poly Bridge,2659,0
375600,Air Brawl,105,0
380600,Fishing Planet,54,0
383080,Sakura Clicker,673,0
385380,Planet Centauri,756,0
386070,Planetary Annihilation: TITANS,311,0
386360,SMITE,19,0
291550,Brawlhalla,380,0
387990,Scrap Mechanic,1536,0
389570,Mitos.is: The Game,98,0
352460,Dead Realm,130,0
391540,Undertale,726,0
394690,Tower Unite,879,46
397340,SimplePlanes,481,0
236110,Dungeon Defenders II,739,0
306670,Overlord: Fellowship of Evil,42,0
391220,Rise of the Tomb Raider,0,0
427520,Factorio,879,0
427730,Who's Your Daddy,58,0
431240,Golf With Your Friends,705,12
244930,SNOW,77,0
437220,The Culling,246,0
444640,Bloons TD Battles,67,67
527340,What The Box?,148,148
