item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,473,0
4760,Rome: Total War,894,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15170,Heroes of Might & Magic V,70,0
17300,Crysis,144,0
41500,Torchlight,0,0
10180,Call of Duty: Modern Warfare 2,241,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3164,0
24960,Battlefield: Bad Company 2,34,0
50620,Darksiders,864,0
92100,DETOUR,201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,138,0
107100,Bastion,167,0
205790,Dota 2 Test,18,0
113200,The Binding of Isaac,261,0
730,Counter-Strike: Global Offensive,22570,0
200260,Batman: Arkham City GOTY,2003,0
200710,Torchlight II,377,0
91600,Sanctum,0,0
45760,Ultra Street Fighter IV,502,0
204100,Max Payne 3,0,0
99900,Spiral Knights,0,0
209710,War of the Immortals,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,3691,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,32,0
224260,No More Room in Hell,66,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,212,0
236090,Dust: An Elysian Tail,282,0
206420,Saints Row IV,226,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,507,0
253920,Gorky 17,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,309,0
263300,BlazBlue: Calamity Trigger,253,0
264360,La Tale,126,0
266840,Age of Mythology: Extended Edition,220,0
269210,Hero Siege,293,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
293260,Card Hunter,462,0
204360,Castle Crashers,208,0
238460,BattleBlock Theater,415,0
303800,The Witcher Adventure Game,9,0
304050,Trove,0,0
304930,Unturned,23,0
306040,The Howler,158,0
224600,Defiance,0,0
311860,Data Hacker: Initiation,0,0
268420,Aura Kingdom,5310,0
314970,Age of Conquest IV,10,0
316010,Magic Duels,1293,0
203160,Tomb Raider,213,0
323370,TERA,644,0
227180,Kingdom Wars,26,0
329000,Data Hacker: Corruption,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331790,Data Hacker: Reboot,291,0
335240,Transformice,0,0
340070,Battle Ranch,158,0
340650,Elements: Soul of Fire,100,0
340830,Razenroth,29,0
316390,sZone-Online,5,0
346900,AdVenture Capitalist,6227,0
349500,Cubicle Quest,202,0
339280,Strife,13,0
39120,RIFT,0,0
363970,Clicker Heroes,12,0
365300,Transmissions: Element 120,0,0
366890,Zombie Zoeds,149,0
382490,Relic Hunters Zero,107,0
383080,Sakura Clicker,0,0
385070,Atonement: Scourge of Time,100,0
389570,Mitos.is: The Game,34,0
393530,Insanity Clicker,0,0
400250,Heaven Island - VR MMO,134,0
407840,ORION,0,0
412170,City of Chains,222,0
413690,Pirates: Treasure Hunters,0,0
416080,God Game : The Odyssey,155,0
415880,Disc Jam,0,0
105450,Age of Empires® III: Complete Collection,246,0
221380,Age of Empires II: HD Edition,208,0
355950,Age of Empires II HD: The African Kingdoms,0,0
423710,Invasion: Brain Craving,211,0
428430,Endorlight,236,0
331710,Why So Evil,182,0
354850,Why So Evil 2: Dystopia,55,0
368900,Brilliant Bob,293,0
385200,Absconding Zatwor,202,0
395980,Break Into Zatwor,204,0
397620,GooCubelets,203,0
410590,Fiends of Imprisonment,215,0
416270,GooCubelets 2,108,0
431270,GooCubelets: The Algoorithm,131,0
432150,They Came From The Moon,8,0
438040,Shakes and Fidget,2142,0
438180,Super Mustache,93,0
440760,Cube Destroyer,169,0
444620,SpellKnights,0,0
448640,Elements II: Hearts of Light,192,0
454200,Neon Hardcorps,160,0
454540,LuckCatchers,0,0
370770,Holodrive,0,0
457820,Outrage,205,0
461140,Klabi,137,0
461570,The Last Photon,0,0
464780,ChuSingura46+1 S,0,0
467000,Insincere,192,0
468700,NVIDIA® VR Funhouse,0,0
473470,Purgatory,0,0
475100,Kalonline,0,0
482920,Hero Zero,0,0
485330,Star Drifter,140,0
490230,SWARMRIDERS,0,0
493810,Jonah's Path,0,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,0,0
