item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19567,0
7940,Call of Duty 4: Modern Warfare,1377,0
26500,Cogs,0,0
40800,Super Meat Boy,75,0
26800,Braid,2,0
29180,Osmos,3,0
40700,Machinarium,23,0
93200,Revenge of the Titans,112,0
55040,Atom Zombie Smasher ,0,0
620,Portal 2,331,0
105600,Terraria,43952,212
22230,Rock of Ages,0,0
112100,Avadon: The Black Fortress,0,0
22000,World of Goo,8,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,255,0
63710,BIT.TRIP RUNNER,51,0
99700,NightSky,11,0
113200,The Binding of Isaac,2144,0
201870,Assassin's Creed Revelations,879,0
2400,The Ship,352,0
2420,The Ship Single Player,386,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,1,0
3830,Psychonauts,0,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,0,0
209270,Hero Academy,18,0
20820,Shatter,0,0
41500,Torchlight,11,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,0,0
207420,Wizorb,22,0
214560,Mark of the Ninja,272,0
209670,Cortex Command,0,0
204360,Castle Crashers,162,0
219150,Hotline Miami,1100,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1429,0
232210,Patch testing for Chivalry,31,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,0,0
208480,Assassin's Creed® III,1512,0
220240,Far Cry® 3,0,0
219740,Don't Starve,1424,0
322330,Don't Starve Together,2050,0
221640,Super Hexagon,940,0
227200,Waking Mars,0,0
224540,Ace of Spades,1101,0
35720,Trine 2,5,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1466,0
200210,Realm of the Mad God,120,0
238070,Shadow Warrior Classic (1997),0,0
248570,Toribash,84,0
265630,Fistful of Frags,919,0
271290,HAWKEN,14,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,41,0
224760,FEZ,9,0
12140,Max Payne,153,0
12150,Max Payne 2: The Fall of Max Payne,225,0
204100,Max Payne 3,342,0
242800,Day One: Garry's Incident,0,0
239820,Game Dev Tycoon,1545,0
250900,The Binding of Isaac: Rebirth,13773,0
252950,Rocket League,1670,8
242050,Assassin's Creed IV Black Flag,3246,0
264140,Pixel Piracy,701,0
8930,Sid Meier's Civilization V,36683,0
550,Left 4 Dead 2,13623,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7924,0
274170,Hotline Miami 2: Wrong Number,3708,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,27,0
294660,Putt-Putt Saves the Zoo,37,0
238460,BattleBlock Theater,0,0
301520,Robocraft,43,0
65790,Arma: Cold War Assault,0,0
304050,Trove,1155,0
304930,Unturned,12401,0
307230,"I, Zombie",0,0
214190,Minimum,4,0
291480,Warface,54,0
312990,The Expendabros,15,0
313210,Alpha Zylon,0,0
227940,Heroes & Generals,5500,4098
317360,Double Action: Boogaloo,591,0
238590,Loadout Campaign Beta,3,0
307690,Sleeping Dogs: Definitive Edition,885,0
329950,The Slaughtering Grounds,0,0
289650,Assassin's Creed Unity,226,0
730,Counter-Strike: Global Offensive,66418,5
334230,Town of Salem,2479,0
341190,Hotline Miami 2: Wrong Number Digital Comic,22,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,46,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,26,0
381210,Dead by Daylight,15199,17
291550,Brawlhalla,37,0
391540,Undertale,347,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
437220,The Culling,1928,0
