item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,925,0
4000,Garry's Mod,6739,0
6880,Just Cause,203,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),903,0
31280,Poker Night at the Inventory,236,0
105600,Terraria,12240,0
2400,The Ship,586,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,369,0
204360,Castle Crashers,457,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,620,0
17080,Tribes: Ascend,722,0
248570,Toribash,127,0
227480,God Mode,624,0
248820,Risk of Rain,2739,0
262750,GoD Factory: Wingmen,0,0
225600,Blade Symphony,384,0
304050,Trove,759,0
314010,Boid,686,0
319450,Chariot,86,0
730,Counter-Strike: Global Offensive,13025,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,10,0
346900,AdVenture Capitalist,123,0
363970,Clicker Heroes,861,0
322330,Don't Starve Together,268,0
374570,Kung Fury,0,0
390660,Call of Tomsk-7,7,0
