item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,90,0
51100,Tactical Intervention,0,0
230410,Warframe,129,0
104700,Super Monday Night Combat,106,0
355840,Survarium,0,0
4000,Garry's Mod,4364,0
224260,No More Room in Hell,0,0
291480,Warface,376,0
333930,Dirty Bomb,44,0
298240,Red Crucible: Firestorm,0,0
113400,APB Reloaded,0,0
227940,Heroes & Generals,79,0
386360,SMITE,0,0
299360,Block N Load,10,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,165,0
