item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,4,0
206210,Gotham City Impostors: Free To Play,1179,0
208090,Loadout,331,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
258700,Dragon Nest Europe,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,351,0
242720,GunZ 2: The Second Duel,145,0
224260,No More Room in Hell,0,0
91310,Dead Island,234,0
216250,Dead Island Riptide,8,0
304930,Unturned,414,0
222900,Dead Island: Epidemic,0,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,104,0
355840,Survarium,12,0
356330,Dragomon Hunter,39,0
356640,Metro Conflict,0,0
291550,Brawlhalla,21,0
407250,Pro Evolution Soccer 2016 myClub,3,0
412470,Metal War Online: Retribution,7,0
433350,BlackShot: Mercenary Warfare FPS,0,0
