item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,89,0
240,Counter-Strike: Source,107,0
204030,Fable - The Lost Chapters,159,0
97100,Section 8: Prejudice,71,0
207420,Wizorb,145,0
620,Portal 2,566,0
18300,Spectraball,95,0
108710,Alan Wake,425,0
202750,Alan Wake's American Nightmare,165,0
42160,War of the Roses,38,0
206980,War of the Roses Balance Beta,2,0
48720,Mount & Blade: With Fire and Sword,768,0
202170,Sleeping Dogs™,2309,0
17410,Mirror's Edge,456,0
214560,Mark of the Ninja,659,0
48700,Mount & Blade: Warband,855,0
8190,Just Cause 2,141,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,504,0
42170,Krater,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
42910,Magicka,9,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,38,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
35480,Dwarfs!?,0,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,0,0
22200,Zeno Clash,84,0
22230,Rock of Ages,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,117,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,613,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33220,Tom Clancy's Splinter Cell: Conviction,328,0
6060,STAR WARS™ Battlefront™ II,17,0
223390,Forge,37,0
277430,Halo: Spartan Assault,6,0
98300,Toy Soldiers,737,0
211400,Deadlight,88,0
241540,State of Decay,105,0
