item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,168,0
240,Counter-Strike: Source,218,0
4000,Garry's Mod,3291,0
17410,Mirror's Edge,259,0
12810,Overlord II,503,0
25930,East India Company,454,0
24840,Medal of Honor: Airborne,1638,0
8190,Just Cause 2,1575,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,1224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
39650,The Guild II,90,0
39660,The Guild II - Pirates of the European Seas,107,0
39680,The Guild II: Renaissance,124,0
42910,Magicka,2662,0
55100,Homefront,39,0
8930,Sid Meier's Civilization V,6905,216
20920,The Witcher 2: Assassins of Kings Enhanced Edition,582,0
55230,Saints Row: The Third,739,0
72850,The Elder Scrolls V: Skyrim,6724,0
48240,Anno 2070,4417,0
34330,Total War: SHOGUN 2,6962,0
22380,Fallout: New Vegas,1299,0
204880,Sins of a Solar Empire: Rebellion,1000,31
22100,Mount & Blade,132,0
48700,Mount & Blade: Warband,8558,0
48720,Mount & Blade: With Fire and Sword,1838,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),2274,77
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1014,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35700,Trine,361,0
35720,Trine 2,130,0
211420,Dark Souls: Prepare to Die Edition,4430,0
201790,Orcs Must Die! 2,1051,0
209080,Guns of Icarus Online,1175,0
204300,Awesomenauts,671,0
200260,Batman: Arkham City GOTY,1297,0
205790,Dota 2 Test,103,0
219640,Chivalry: Medieval Warfare,1927,0
232210,Patch testing for Chivalry,1,0
57690,Tropico 4,200,200
206230,Clan of Champions,149,0
208480,Assassin's Creed® III,873,0
223630,AirBuccaneers,155,0
224540,Ace of Spades,516,0
50620,Darksiders,1,0
50650,Darksiders II,299,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,1816,0
109600,Neverwinter,4,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,204,0
212070,Star Conflict,918,0
218230,PlanetSide 2,10107,0
227240,Construct 2 Free,5,0
230410,Warframe,10383,1
236390,War Thunder,8785,0
238960,Path of Exile,39,0
271290,HAWKEN,66,0
206500,AirMech,510,0
224260,No More Room in Hell,2344,0
224580,Arma 2: DayZ Mod,204,0
220200,Kerbal Space Program,30587,0
107410,Arma 3,18590,594
224500,Gnomoria,9976,0
1500,Darwinia,4,0
1510,Uplink,96,0
1520,DEFCON,3,0
1530,Multiwinia,40,0
233450,Prison Architect,2673,4
6850,Hitman 2: Silent Assassin,31,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,205,0
205930,Hitman: Sniper Challenge,0,0
204450,Call of Juarez Gunslinger,408,0
65930,The Bureau: XCOM Declassified,265,0
242920,Banished,656,0
233250,Planetary Annihilation,1118,0
244850,Space Engineers,22172,0
214560,Mark of the Ninja,71,0
218620,PAYDAY 2,3508,0
252490,Rust,2250,0
214950,Total War: ROME II - Emperor Edition,128,0
205100,Dishonored,376,0
241540,State of Decay,1015,0
264140,Pixel Piracy,290,0
264200,One Finger Death Punch,205,0
221100,DayZ,2562,0
25000,Overgrowth,809,0
234190,Receiver,80,0
268650,From The Depths,3752,0
274230,RONIN,176,2
274290,Gods Will Be Watching,0,0
222880,Insurgency,769,0
251570,7 Days to Die,709,0
200510,XCOM: Enemy Unknown,1197,0
290300,Rebel Galaxy,385,0
298630,The Escapists,402,0
301520,Robocraft,2336,0
304050,Trove,204,0
304930,Unturned,6168,0
238090,Sniper Elite 3,172,26
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,663,0
233270,Far Cry® 3 Blood Dragon,183,0
291480,Warface,163,0
313120,Stranded Deep,532,0
227940,Heroes & Generals,2222,0
229810,A Fistful of Gun,38,0
241930,Middle-earth: Shadow of Mordor,506,0
323370,TERA,0,0
239140,Dying Light,1117,0
327860,Salt,127,0
327890,I am Bread,35,0
730,Counter-Strike: Global Offensive,2462,0
333930,Dirty Bomb,2319,0
219740,Don't Starve,54,0
322330,Don't Starve Together,158,0
304650,Sunless Sea,35,0
346010,Besiege,1195,0
346110,ARK: Survival Evolved,1578,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1204,0
346900,AdVenture Capitalist,117,0
255710,Cities: Skylines,794,15
359320,Elite Dangerous,1109,0
244050,Rise of Flight United,26,0
377160,Fallout 4,1510,0
299420,CubeGun,34,0
387990,Scrap Mechanic,314,0
390670,Steel Ocean,20,0
299360,Block N Load,240,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,55,0
427520,Factorio,1628,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",78,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",126,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,470,0
