item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,202,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
4000,Garry's Mod,6133,0
12900,Audiosurf,139,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,115,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
15300,Tom Clancy's Ghost Recon,18,0
22320,The Elder Scrolls III: Morrowind,1,0
6060,STAR WARS™ Battlefront™ II,230,0
34900,Bad Rats,44,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,50,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,47,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,196,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,30,0
8930,Sid Meier's Civilization V,670,0
400,Portal,0,0
620,Portal 2,93,0
105600,Terraria,173,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
46500,Syberia,24,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,21,0
70600,Worms Ultimate Mayhem,18,0
9420,Supreme Commander: Forged Alliance,2620,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
7520,Two Worlds II,43,0
63380,Sniper Elite V2,89,0
94300,The Dream Machine,131,0
206440,To the Moon,15,0
113200,The Binding of Isaac,774,0
730,Counter-Strike: Global Offensive,41946,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2677,0
200170,Worms Revolution,392,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,257,0
17460,Mass Effect,101,0
24980,Mass Effect 2,0,0
224960,Tomb Raider I,2,0
109600,Neverwinter,4,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,49,0
238960,Path of Exile,129,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
250600,The Plan,5,0
265630,Fistful of Frags,36,0
206500,AirMech,296,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,44,0
203160,Tomb Raider,114,0
230820,The Night of the Rabbit,21,0
72850,The Elder Scrolls V: Skyrim,9122,0
35720,Trine 2,59,0
219740,Don't Starve,261,0
322330,Don't Starve Together,761,0
244850,Space Engineers,287,0
234390,Teleglitch: Die More Edition,152,0
225080,Brothers - A Tale of Two Sons,13,0
244730,Divekick,271,0
250320,The Wolf Among Us,87,0
250460,Bridge Constructor,2,0
252950,Rocket League,742,0
253030,Race The Sun,105,0
263740,FootLOL: Epic Fail League,6,6
266010,LYNE,183,0
7670,BioShock,637,0
8850,BioShock 2,0,0
8870,BioShock Infinite,781,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
96200,Steel Storm: Burning Retribution,9,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,322,0
282900,Hyperdimension Neptunia Re;Birth1,243,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,257,0
43160,Metro: Last Light,1161,0
285160,LEGO® The Hobbit™,1,0
286690,Metro 2033 Redux,262,0
288470,Fable Anniversary,0,0
298260,Only If,80,0
301520,Robocraft,1153,0
302790,Momodora III,13,0
304930,Unturned,5043,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,183,0
206420,Saints Row IV,2467,0
227940,Heroes & Generals,1571,0
313740,Sakura Spirit,247,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,42,0
233720,Surgeon Simulator,47,0
293500,Amazing World,24,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,195,0
323370,TERA,811,0
326480,If My Heart Had Wings,240,0
329950,The Slaughtering Grounds,15,0
339800,HuniePop,193,0
341070,Stay Dead Evolution,0,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,50,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13405,1530
346250,The Old Tree,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,41,0
360640,12 Labours of Hercules II: The Cretan Bull,270,0
360740,Downwell,5,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,477,0
374320,DARK SOULS III,208,0
375510,New kind of adventure,196,0
375950,Viridi,0,0
377160,Fallout 4,6843,0
383080,Sakura Clicker,374,0
385800,NEKOPARA Vol. 0,150,0
391540,Undertale,314,0
57300,Amnesia: The Dark Descent,89,0
417860,Emily is Away,52,0
431240,Golf With Your Friends,329,1
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,12,0
48000,LIMBO,99,0
