item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37406,153
9870,Ghostbusters: The Video Game,24,0
550,Left 4 Dead 2,2096,0
223530,Left 4 Dead 2 Beta,0,0
9800,Death to Spies,159,0
34410,Death to Spies: Moment of Truth,0,0
47890,The Sims(TM) 3,9,0
105600,Terraria,2861,0
108710,Alan Wake,52,0
104900,ORION: Prelude,89,0
202750,Alan Wake's American Nightmare,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
226700,Infestation: Survivor Stories Classic,653,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,99,99
209870,Blacklight: Retribution,0,0
234330,Marvel Puzzle Quest,0,0
224260,No More Room in Hell,132,94
226320,Marvel Heroes 2016,181,88
246740,Huntsman - The Orphanage Halloween Edition,81,0
206420,Saints Row IV,83,69
252330,Slender: The Arrival,70,0
238430,Contagion,177,0
249130,LEGO® MARVEL Super Heroes,301,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
57300,Amnesia: The Dark Descent,69,0
239200,Amnesia: A Machine for Pigs,69,0
282440,Quake Live,6,0
293520,Carnivores: Dinosaur Hunter Reborn,78,0
298260,Only If,0,0
304930,Unturned,404,216
224600,Defiance,0,0
306830,Zombies Monsters Robots,224,24
307290,Velvet Sundown,13,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,29,0
227940,Heroes & Generals,8,0
314280,The Forgotten Ones,0,0
315640,Dizzel,17,0
274900,Murder Miners,61,0
317360,Double Action: Boogaloo,5,0
330580,Shark Attack Deathmatch 2,7,0
730,Counter-Strike: Global Offensive,1387,32
334230,Town of Salem,61,0
2400,The Ship,119,0
2420,The Ship Single Player,199,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,30,0
355180,Codename CURE,81,0
326460,ShellShock Live,118,0
355840,Survarium,0,0
386880,Rake,86,0
386940,Ultimate Chicken Horse,1097,145
352460,Dead Realm,275,0
280790,Creativerse,9,0
416590,Emily Wants To Play,26,0
417860,Emily is Away,35,0
427730,Who's Your Daddy,64,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
434730,Half dead,6,0
236870,HITMAN™,110,0
