item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3323,0
20,Team Fortress Classic,51,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,27,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2848,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,147,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1600,Dangerous Waters,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,156,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,0,0
6250,Making History: The Calm & The Storm,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6310,The Longest Journey,0,0
7500,UFO: Afterlight - Old Version,27,0
237950,UFO: Afterlight,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,0,0
6420,Nexus: The Jupiter Incident,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
9180,Commander Keen Complete Pack,0,0
2270,Wolfenstein 3D,0,0
2290,Final DOOM,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2310,Quake,4,0
2200,Quake III Arena,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12330,DarkStar One,0,0
9460,Frontlines: Fuel of War,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15320,IL-2 Sturmovik: 1946,147,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,12,0
7660,X-COM: Apocalypse,8,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,78,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1530,Multiwinia,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,13,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,0,0
10500,Empire: Total War,0,0
18420,Crazy Machines,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
12420,Perimeter 2: New Earth,0,0
25800,Europa Universalis III,44,0
23310,The Last Remnant,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
22200,Zeno Clash,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,2033,0
20540,Company of Heroes: Tales of Valor,1847,0
228200,Company of Heroes (New Steam Version),506,0
3590,Plants vs. Zombies: Game of the Year,0,0
33100,Alien Shooter,0,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,0,0
33910,Arma 2,180,0
22330,The Elder Scrolls IV: Oblivion ,47,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
6040,The Dig,0,0
32340,Loom,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
25890,Hearts of Iron III,0,0
12860,Ashes Cricket 2009,0,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
23380,Gyromancer,0,0
25990,Majesty: Gold Edition,1,0
73230,Majesty Gold HD,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
35000,Mini Ninjas,9,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
25980,Majesty 2,295,0
23490,Tropico 3 - Steam Special Edition,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
37600,Windosill,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,511,0
12830,Operation Flashpoint: Dragon Rising,108,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45700,Devil May Cry 4,0,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
44200,Galcon Fusion,0,0
40100,Supreme Commander 2,0,0
48110,Silent Hunter 5: Battle of the Atlantic,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,384,0
