item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",204,0
64000,Men of War: Assault Squad,3474,0
34330,Total War: SHOGUN 2,13655,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,108752,2
219640,Chivalry: Medieval Warfare,785,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3,0
47410,Stronghold Kingdoms,31,0
109600,Neverwinter,2640,0
218230,PlanetSide 2,1367,0
230410,Warframe,170,0
238960,Path of Exile,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31481,0
209870,Blacklight: Retribution,970,0
271290,HAWKEN,200,0
224260,No More Room in Hell,146,0
246280,Happy Wars,282,0
231430,Company of Heroes 2,7179,0
218620,PAYDAY 2,4215,0
214950,Total War: ROME II - Emperor Edition,1457,0
270150,RUNNING WITH RIFLES,155,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,263,0
290730,My Lands,24,0
301640,Zombie Army Trilogy,93,0
304050,Trove,11,0
304270,Grand Chase,22,0
291480,Warface,1102,0
312990,The Expendabros,286,0
222900,Dead Island: Epidemic,17,0
323370,TERA,23,0
239140,Dying Light,2611,0
238320,Outlast,1293,0
500,Left 4 Dead,62,0
273350,Evolve Stage 2,1153,0
335240,Transformice,134,0
255710,Cities: Skylines,474,0
315880,WTFast Gamers Private Network (GPN),460,0
232090,Killing Floor 2,127,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,787,0
372000,Tree of Savior (English Ver.),245,0
381210,Dead by Daylight,13246,0
386360,SMITE,13,0
291550,Brawlhalla,57,0
299360,Block N Load,8,0
236110,Dungeon Defenders II,2202,0
413150,Stardew Valley,3736,0
280790,Creativerse,1,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,10,0
442080,Riders of Icarus,0,0
