item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,454,0
340,Half-Life 2: Lost Coast,24,0
4000,Garry's Mod,4195,0
8170,Battlestations: Pacific,239,239
24960,Battlefield: Bad Company 2,1010,0
91900,Post Apocalyptic Mayhem,13,0
105600,Terraria,4539,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,8984,0
99900,Spiral Knights,27,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,37,0
218230,PlanetSide 2,1337,0
230410,Warframe,3589,0
236390,War Thunder,388,196
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
209870,Blacklight: Retribution,103,0
214420,Gear Up,41,0
223710,Cry of Fear,0,0
248570,Toribash,77,0
271290,HAWKEN,0,0
224260,No More Room in Hell,485,0
239220,The Mighty Quest For Epic Loot,9,0
113020,Monaco,181,0
252490,Rust,6781,0
265930,Goat Simulator,93,0
211820,Starbound,2564,0
367540,Starbound - Unstable,1,0
7670,BioShock,96,0
8850,BioShock 2,100,0
8870,BioShock Infinite,467,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,41,0
282440,Quake Live,0,0
290730,My Lands,620,0
291550,Brawlhalla,485,0
293540,Guns and Robots,141,0
295550,Royal Quest,0,0
299700,Face of Mankind,36,0
301520,Robocraft,108,0
304030,ArcheAge,0,0
304930,Unturned,62,0
305260,Battle Islands,1,0
250400,How to Survive,460,0
63380,Sniper Elite V2,358,0
224600,Defiance,0,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,2,0
312990,The Expendabros,0,0
227940,Heroes & Generals,7,0
265590,The Red Solstice,51,0
315640,Dizzel,5,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,3,0
297210,Famaze,71,0
241930,Middle-earth: Shadow of Mordor,87,0
326460,ShellShock Live,705,0
326960,Killing Floor - Toy Master,0,0
328760,SanctuaryRPG: Black Edition,224,0
24240,PAYDAY: The Heist,125,0
330000,Kingdoms CCG,0,0
730,Counter-Strike: Global Offensive,4516,818
218620,PAYDAY 2,1804,0
282070,This War of Mine,0,0
333930,Dirty Bomb,541,0
335240,Transformice,19,0
337950,The SKIES,0,0
342570,HIS (Heroes In the Sky),60,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,5887,0
352430,Farlight Explorers,295,0
356370,Soccer Manager 2015,579,0
1250,Killing Floor,0,0
232090,Killing Floor 2,629,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,1017,0
320590,Warside,135,0
363970,Clicker Heroes,2639,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,83,0
292030,The Witcher 3: Wild Hunt,10725,0
377160,Fallout 4,3684,28
394360,Hearts of Iron IV,1309,0
396480,Battlevoid: Harbinger,7,0
236110,Dungeon Defenders II,1225,0
404410,Endless Sky,85,0
407530,ARK: Survival Of The Fittest,16,0
408330,"Warhammer 40,000: Dark Nexus Arena",91,0
280790,Creativerse,13,0
424280,Iron Snout,5,0
434520,Simutrans,3,0
420790,StarBreak,79,0
444640,Bloons TD Battles,15,0
449140,Istrolid,32,0
310380,Fractured Space,0,0
314010,Boid,20,0
442080,Riders of Icarus,0,0
324810,TOXIKK,55,55
