item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,19927,47
2990,FlatOut 2,1293,0
6220,FlatOut,783,0
220,Half-Life 2,1593,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,205,0
400,Portal,37,0
420,Half-Life 2: Episode Two,280,0
12160,Midnight Club II,1055,0
9480,Saints Row 2,4330,0
24740,Burnout Paradise: The Ultimate Box,1543,0
12800,FUEL,2001,0
11390,Crash Time II,31,0
32370,STAR WARS™: Knights of the Old Republic™,314,0
10180,Call of Duty: Modern Warfare 2,438,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,516,0
550,Left 4 Dead 2,9004,0
223530,Left 4 Dead 2 Beta,1,0
41000,Serious Sam HD: The First Encounter,2749,0
24980,Mass Effect 2,2482,869
35140,Batman: Arkham Asylum GOTY Edition,2614,0
22380,Fallout: New Vegas,3802,0
12210,Grand Theft Auto IV,9138,0
12220,Grand Theft Auto: Episodes from Liberty City,1622,0
9930,Test Drive Unlimited 2,1111,0
48190,Assassin's Creed Brotherhood,1053,0
55110,Red Faction: Armageddon,1215,0
47790,Medal of Honor(TM) Single Player,1382,0
47830,Medal of Honor(TM) Multiplayer,110,0
2210,Quake 4,748,0
201870,Assassin's Creed Revelations,621,0
72850,The Elder Scrolls V: Skyrim,7815,0
41070,Serious Sam 3: BFE,1617,0
57400,Batman: Arkham City™,1704,0
200260,Batman: Arkham City GOTY,965,0
12360,FlatOut: Ultimate Carnage,1234,0
204340,Serious Sam 2,486,0
108800,Crysis 2 Maximum Edition,2525,32
20500,Red Faction: Guerrilla Steam Edition,4714,33
20530,Red Faction,881,0
20550,Red Faction II,91,0
1250,Killing Floor,391,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214560,Mark of the Ninja,22,0
55230,Saints Row: The Third,7140,0
220240,Far Cry® 3,4593,0
113400,APB Reloaded,1,0
208090,Loadout,152,0
218230,PlanetSide 2,8,0
230410,Warframe,52,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,377,0
224260,No More Room in Hell,1062,0
226780,MUD - FIM Motocross World Championship™,22,0
203160,Tomb Raider,1453,0
241720,Guncraft,499,0
206420,Saints Row IV,2680,0
236510,Takedown: Red Sabre,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,801,0
286040,Dead Effect,63,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,8,0
304930,Unturned,2363,0
306830,Zombies Monsters Robots,41,0
291480,Warface,2,0
315640,Dizzel,112,0
326960,Killing Floor - Toy Master,0,0
301640,Zombie Army Trilogy,887,0
301910,Saints Row: Gat out of Hell,783,0
346330,BrainBread 2,81,0
355180,Codename CURE,356,0
365720,Skyrim Script Extender (SKSE),1,0
271590,Grand Theft Auto V,2786,40
