item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1510,Uplink,9,0
4000,Garry's Mod,98,0
6880,Just Cause,0,0
6550,Devil May Cry 3: Special Edition,0,0
400,Portal,36,0
12900,Audiosurf,985,0
15100,Assassin's Creed,70,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,57,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,176,0
13600,Prince of Persia: The Sands of Time,96,0
19980,Prince of Persia,1370,0
17430,Need for Speed: Undercover,29,0
9480,Saints Row 2,146,0
17410,Mirror's Edge,638,0
26800,Braid,60,0
21660,Street Fighter IV,1,0
34900,Bad Rats,17,0
20900,The Witcher: Enhanced Edition,13,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,0,0
45100,Secret of the Magic Crystal,3,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,1017,0
39670,Chaser,1725,0
8980,Borderlands,1908,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,33,0
47870,Need for Speed: Hot Pursuit,2741,27
92800,SpaceChem,8,0
70000,Dino D-Day,0,0
620,Portal 2,1545,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,319,0
97000,Solar 2,68,0
107100,Bastion,96,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,813,0
80310,Gemini Rue,31,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,125,0
41900,The Bard's Tale,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,137,0
207610,The Walking Dead,0,0
200010,Quantum Conundrum,64,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,30,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,76,0
49520,Borderlands 2,2715,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1,0
200260,Batman: Arkham City GOTY,1301,0
204360,Castle Crashers,8,0
207210,Tony Hawk's Pro Skater HD,3273,0
205950,Jet Set Radio,340,0
221260,Little Inferno,282,0
100970,ArtRage Studio Pro,435,0
219150,Hotline Miami,15,0
205100,Dishonored,137,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,773,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,5636,0
220780,Thomas Was Alone,289,0
218680,Scribblenauts Unlimited,274,0
209190,Stealth Bastard Deluxe,0,0
220700,RPG Maker VX Ace,0,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,332,0
220440,DmC Devil May Cry,339,0
227300,Euro Truck Simulator 2,551,0
219890,Antichamber,106,0
39000,Moonbase Alpha,0,0
248570,Toribash,34,0
47890,The Sims(TM) 3,20,0
230050,DLC Quest,70,0
220160,Trials Evolution Gold Edition,374,0
8870,BioShock Infinite,62,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,13,0
224960,Tomb Raider I,23,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,11,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220900,Jack Lumber,7,0
113020,Monaco,860,0
233720,Surgeon Simulator,11,0
224760,FEZ,792,0
228300,Remember Me,459,10
225600,Blade Symphony,13,0
236730,Anomaly 2,8,0
220200,Kerbal Space Program,49,0
236090,Dust: An Elysian Tail,73,0
243220,FRACT OSC,442,0
224060,Deadpool,75,0
39140,FINAL FANTASY VII,36,0
206420,Saints Row IV,2807,0
