item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,4433,0
620,Portal 2,2268,0
49520,Borderlands 2,13423,0
220200,Kerbal Space Program,273,0
205790,Dota 2 Test,0,0
500,Left 4 Dead,11,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
227300,Euro Truck Simulator 2,0,0
4000,Garry's Mod,478,0
65980,Sid Meier's Civilization: Beyond Earth,3347,5
99900,Spiral Knights,10,0
265770,Cannons Lasers Rockets,0,0
301520,Robocraft,95,0
304930,Unturned,0,0
306930,BattleSpace,0,0
330830,Tales from the Borderlands,1724,0
239030,"Papers, Please",669,0
285900,Gang Beasts,14,0
2700,RollerCoaster Tycoon 3: Platinum!,250,0
268500,XCOM 2,116,0
221910,The Stanley Parable,117,0
236390,War Thunder,297,0
375910,Anno 2205,1027,0
365590,Tom Clancy's The Division,1351,0
271240,Offworld Trading Company,1341,1
209080,Guns of Icarus Online,105,0
334230,Town of Salem,129,0
394230,Battleborn,1288,0
237930,Transistor,348,0
275850,No Man's Sky,1632,5
337000,Deus Ex: Mankind Divided™,284,284
