item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
15100,Assassin's Creed,967,0
12200,Bully: Scholarship Edition,44,0
22300,Fallout 3,756,0
17460,Mass Effect,40,0
17410,Mirror's Edge,381,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,393,0
6060,STAR WARS™ Battlefront™ II,921,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
20500,Red Faction: Guerrilla Steam Edition,247,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,2957,0
8190,Just Cause 2,4912,0
33680,Eversion ,137,0
28000,Kane & Lynch 2: Dog Days,0,0
46440,Future Wars,0,0
50130,Mafia II,280,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,3060,0
12210,Grand Theft Auto IV,1165,0
12220,Grand Theft Auto: Episodes from Liberty City,5929,0
47870,Need for Speed: Hot Pursuit,47,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,38,0
620,Portal 2,1119,0
105600,Terraria,559,0
21090,F.E.A.R.,52,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1851,0
6910,Deus Ex: Game of the Year Edition,45,0
111600,Serious Sam Double D XXL,72,0
102840,Shank 2,312,0
72850,The Elder Scrolls V: Skyrim,7250,0
65800,Dungeon Defenders,933,0
115100,Costume Quest,452,0
57400,Batman: Arkham City™,3910,0
200260,Batman: Arkham City GOTY,203,0
65300,Dustforce,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,27,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,872,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,25,0
211360,Offspring Fling!,110,0
212680,FTL: Faster Than Light,0,0
207080,Indie Game: The Movie,141,0
50300,Spec Ops: The Line,217,0
212630,Tom Clancy's Ghost Recon Future Soldier,81,0
201790,Orcs Must Die! 2,1245,0
35140,Batman: Arkham Asylum GOTY Edition,623,0
113200,The Binding of Isaac,215,0
115320,PROTOTYPE 2,795,0
204220,Snapshot,55,0
205100,Dishonored,1401,0
214790,The Basement Collection,754,0
72000,Closure,0,0
204360,Castle Crashers,2048,0
49520,Borderlands 2,1299,0
203140,Hitman: Absolution,2170,0
200170,Worms Revolution,561,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1819,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1082,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,215,0
61600,Zen Bound® 2,23,0
221260,Little Inferno,45,0
224960,Tomb Raider I,0,0
200900,Cave Story+,62,0
227300,Euro Truck Simulator 2,7544,0
227280,No Time to Explain,33,0
368730,No Time To Explain Remastered,0,0
109600,Neverwinter,391,0
208090,Loadout,902,0
218230,PlanetSide 2,188,0
286100,You Have to Win the Game,152,0
204240,The Bridge,297,0
