item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5419,0
4000,Garry's Mod,202,0
22330,The Elder Scrolls IV: Oblivion ,326,0
41500,Torchlight,140,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
24780,SimCity 4 Deluxe,44,0
50620,Darksiders,254,0
42910,Magicka,759,0
7520,Two Worlds II,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
91310,Dead Island,136,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,97,0
102600,Orcs Must Die!,499,0
22350,BRINK,47,0
35720,Trine 2,818,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,476,0
102500,Kingdoms of Amalur: Reckoning™,50,0
67370,The Darkness II,258,0
200010,Quantum Conundrum,336,0
7670,BioShock,36,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,394,0
201790,Orcs Must Die! 2,5127,0
91600,Sanctum,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
11610,Dragon Nest,0,0
219740,Don't Starve,389,0
322330,Don't Starve Together,947,0
210770,Sanctum 2,478,0
242530,The Chaos Engine,0,0
252490,Rust,34670,2761
39210,FINAL FANTASY XIV: A Realm Reborn,92810,0
264710,Subnautica,800,0
266840,Age of Mythology: Extended Edition,64,0
237870,Planet Explorers,167,0
278360,A Story About My Uncle,0,0
301520,Robocraft,0,0
319910,Trine 3: The Artifacts of Power,0,0
280790,Creativerse,527,0
730,Counter-Strike: Global Offensive,0,0
291650,Pillars of Eternity,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,19,19
345180,Victor Vran,66,0
418340,RWBY: Grimm Eclipse,289,149
427270,Orcs Must Die! Unchained,82,0
431410,Mazement,8,0
338390,The Technomancer,1820,0
