item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2603,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
13240,Unreal Tournament: Game of the Year Edition,173,0
3540,Peggle Nights,317,0
17410,Mirror's Edge,0,0
29720,Guild Wars,620,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
6060,STAR WARS™ Battlefront™ II,152,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,63,0
25980,Majesty 2,0,0
24870,Need for Speed: SHIFT,18,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,523,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,147,0
8190,Just Cause 2,3170,0
12220,Grand Theft Auto: Episodes from Liberty City,2331,0
22380,Fallout: New Vegas,879,0
8930,Sid Meier's Civilization V,2905,0
48180,Tom Clancy's H.A.W.X. 2,73,0
40800,Super Meat Boy,219,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,865,0
99810,Bulletstorm,245,0
620,Portal 2,773,0
15100,Assassin's Creed,126,0
15120,Tom Clancy's Rainbow Six: Vegas 2,7,0
19900,Far Cry 2,69,0
21980,Call of Juarez: Bound in Blood,24,0
63200,Monday Night Combat,66,0
32510,LEGO® Star Wars™ III: The Clone Wars™,105,0
44320,DiRT 3,40,0
321040,DiRT 3 Complete Edition,0,0
104700,Super Monday Night Combat,156,0
105600,Terraria,1088,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1414,0
28050,Deus Ex: Human Revolution,189,0
91310,Dead Island,193,0
48000,LIMBO,315,0
24240,PAYDAY: The Heist,43,0
72850,The Elder Scrolls V: Skyrim,5604,0
102600,Orcs Must Die!,795,0
65800,Dungeon Defenders,247,0
107800,Rochard,0,0
35700,Trine,52,0
55230,Saints Row: The Third,335,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,102,0
63710,BIT.TRIP RUNNER,183,0
94200,Jamestown,5,0
99700,NightSky,4,0
41800,Gratuitous Space Battles,5,0
200900,Cave Story+,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,6,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,14,0
41100,Hammerfight,0,0
70300,VVVVVV,3,0
105450,Age of Empires® III: Complete Collection,859,0
110800,L.A. Noire,618,0
3830,Psychonauts,46,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,373,0
205100,Dishonored,1150,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
108500,Vessel,0,0
65300,Dustforce,452,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,941,0
200710,Torchlight II,283,0
203140,Hitman: Absolution,124,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,65,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),155,0
201790,Orcs Must Die! 2,697,0
238960,Path of Exile,673,0
248570,Toribash,20,0
226320,Marvel Heroes 2016,490,0
232790,Broken Age,0,0
233720,Surgeon Simulator,0,0
115100,Costume Quest,0,0
115110,Stacking,178,0
210770,Sanctum 2,0,0
113020,Monaco,333,0
244850,Space Engineers,858,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,3124,0
219640,Chivalry: Medieval Warfare,335,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,756,0
252490,Rust,39,0
252950,Rocket League,2680,32
255220,GRID Autosport,462,0
249130,LEGO® MARVEL Super Heroes,279,0
221380,Age of Empires II: HD Edition,631,0
213670,South Park™: The Stick of Truth™,236,0
294460,Fenix Rage,0,0
289130,Endless Legend,53,0
63380,Sniper Elite V2,110,0
307880,Savage Lands,0,0
227700,Firefall,649,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,38,0
317400,Portal Stories: Mel,0,0
323060,Tharsis,0,0
323370,TERA,82,0
730,Counter-Strike: Global Offensive,143,0
341800,Keep Talking and Nobody Explodes,230,0
343710,KHOLAT,5,0
275100,Shelter 2,0,0
255710,Cities: Skylines,84,0
377160,Fallout 4,2111,0
386360,SMITE,1102,0
291550,Brawlhalla,197,0
403190,Planetbase,0,0
311210,Call of Duty: Black Ops III,1107,0
239140,Dying Light,843,0
319630,Life Is Strange™,0,0
