item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1433,0
220,Half-Life 2,783,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,313,0
400,Portal,1059,0
420,Half-Life 2: Episode Two,315,0
12140,Max Payne,33,0
12150,Max Payne 2: The Fall of Max Payne,38,0
24740,Burnout Paradise: The Ultimate Box,1514,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,68,0
43110,Metro 2033,518,0
42700,Call of Duty: Black Ops,658,0
42710,Call of Duty: Black Ops - Multiplayer,3786,0
12210,Grand Theft Auto IV,1892,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,3276,0
105600,Terraria,59,0
28050,Deus Ex: Human Revolution,63,0
24240,PAYDAY: The Heist,65,0
110800,L.A. Noire,1057,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,3072,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
49520,Borderlands 2,2105,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,52,0
730,Counter-Strike: Global Offensive,87478,700
200260,Batman: Arkham City GOTY,202,0
220260,Farming Simulator 2013,543,0
219150,Hotline Miami,46,0
205100,Dishonored,5,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,31,0
204100,Max Payne 3,302,0
221640,Super Hexagon,81,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,670,0
227300,Euro Truck Simulator 2,113,0
218230,PlanetSide 2,1106,0
230410,Warframe,428,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
253710,theHunter,44,0
210770,Sanctum 2,302,0
35720,Trine 2,273,0
244850,Space Engineers,780,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
218620,PAYDAY 2,92,0
206420,Saints Row IV,1294,0
209000,Batman™: Arkham Origins,79,0
251850,Master Reboot,21,0
252950,Rocket League,6118,10
107410,Arma 3,1412,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1134,0
233130,Shadow Warrior,276,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
217100,Dementium II HD,11,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,33,0
221100,DayZ,5516,0
222880,Insurgency,19,0
278360,A Story About My Uncle,222,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,276,0
63380,Sniper Elite V2,205,0
227940,Heroes & Generals,26,0
377160,Fallout 4,2673,395
