item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,383,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,106015,0
4000,Garry's Mod,65722,16
2400,The Ship,793,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,645,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,292,0
420,Half-Life 2: Episode Two,68,0
500,Left 4 Dead,488,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,234,0
550,Left 4 Dead 2,4489,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,93,0
42910,Magicka,218,0
91600,Sanctum,184,0
620,Portal 2,0,0
22650,Alien Breed 2: Assault,94,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,71896,386
209080,Guns of Icarus Online,488,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
4920,Natural Selection 2,58,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
65800,Dungeon Defenders,0,0
211280,Primal Fears,137,0
221380,Age of Empires II: HD Edition,4679,0
17080,Tribes: Ascend,15,0
238960,Path of Exile,100,0
207140,SpeedRunners,552,42
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,10283,0
252490,Rust,7217,0
252950,Rocket League,16839,380
49520,Borderlands 2,2130,0
260430,The Four Kings Casino and Slots,0,0
221100,DayZ,2954,0
211820,Starbound,3365,0
367540,Starbound - Unstable,0,0
222880,Insurgency,1239,0
314700,Forsaken Uprising,0,0
333930,Dirty Bomb,0,0
401190,Dinosaur Hunt,0,0
