item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3590,Plants vs. Zombies: Game of the Year,39,0
22320,The Elder Scrolls III: Morrowind,310,0
39800,Nation Red,3,0
57300,Amnesia: The Dark Descent,33,0
48000,LIMBO,0,0
203810,Dear Esther,25,0
41500,Torchlight,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
214700,Thirty Flights of Loving,31,0
72000,Closure,11,0
1250,Killing Floor,128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,0,0
220780,Thomas Was Alone,88,0
21690,Resident Evil 5 / Biohazard 5,0,0
239030,"Papers, Please",61,0
262060,Darkest Dungeon,405,0
221100,DayZ,105,0
368370,Her Story,54,0
