item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,56,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,574,0
70,Half-Life,0,0
2630,Call of Duty 2,1132,0
4000,Garry's Mod,6023,0
4760,Rome: Total War,497,0
220,Half-Life 2,343,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3237,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,117,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,45,0
12170,Grand Theft Auto,31,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,1175,0
15320,IL-2 Sturmovik: 1946,207,0
21000,LEGO Batman: The Videogame,5270,0
22000,World of Goo,750,0
3540,Peggle Nights,1778,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,76,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,19,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,1,0
3700,Sniper Elite,123,0
36000,Foreign Legion: Buckets of Blood,258,0
32370,STAR WARS™: Knights of the Old Republic™,200,0
24860,Battlefield 2,3173,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,159,0
15620,"Warhammer® 40,000™: Dawn of War® II",566,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",26,0
24960,Battlefield: Bad Company 2,4299,0
43110,Metro 2033,13,0
35140,Batman: Arkham Asylum GOTY Edition,62,0
42500,DogFighter,188,0
24780,SimCity 4 Deluxe,43,0
47540,Puzzle Quest 2,9283,0
8930,Sid Meier's Civilization V,10365,0
22600,Worms Reloaded,7689,0
21970,R.U.S.E,3816,0
58520,Blood Bowl: Legendary Edition,862,0
40800,Super Meat Boy,123,0
47870,Need for Speed: Hot Pursuit,1004,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2161,0
620,Portal 2,6246,0
96000,The Tiny Bang Story,638,0
105600,Terraria,52717,1929
104000,iBomber Defense,717,0
98200,Frozen Synapse,452,0
113200,The Binding of Isaac,91,0
71340,Sonic Generations,5158,0
111300,Smash Cars,431,0
72850,The Elder Scrolls V: Skyrim,3127,0
44320,DiRT 3,135,0
44360,F1 2011,38,0
321040,DiRT 3 Complete Edition,0,0
25890,Hearts of Iron III,483,0
34330,Total War: SHOGUN 2,38,0
207250,Cubemen,166,0
98300,Toy Soldiers,298,0
108800,Crysis 2 Maximum Edition,809,0
208710,Colour Bind,176,0
204360,Castle Crashers,102,0
200170,Worms Revolution,30,0
218090,Unity of Command,2300,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,827,0
57690,Tropico 4,748,0
11020,TrackMania Nations Forever,2401,0
108210,Memoir '44 Online,644,0
212800,Super Crate Box,58,0
230410,Warframe,234,215
236390,War Thunder,29,0
286080,Thinking with Time Machine,4,0
248570,Toribash,84,0
250420,8BitMMO,16,0
246280,Happy Wars,35,0
233450,Prison Architect,238,0
230150,Incredipede,32,0
228440,Cubemen 2,140,0
224760,FEZ,20,0
220200,Kerbal Space Program,781,0
242760,The Forest,16,0
224540,Ace of Spades,105,0
218620,PAYDAY 2,1339,0
206420,Saints Row IV,2342,0
252950,Rocket League,344,0
249870,Scribblenauts Unmasked,318,0
257350,Baldur's Gate II: Enhanced Edition,52,0
235620,Small World 2,81,0
263020,STARWHAL,211,0
263760,Turbo Dismount,1330,0
264140,Pixel Piracy,25,0
