item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,232,0
12120,Grand Theft Auto: San Andreas,325,0
12250,Grand Theft Auto: San Andreas,0,0
39160,Dungeon Siege III,75,0
39190,Dungeon Siege,103,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23,0
72850,The Elder Scrolls V: Skyrim,1052,0
213120,Transformers: Fall of Cybertron,13,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2554,0
208480,Assassin's Creed® III,741,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2434,0
212910,Call of Duty: Black Ops II - Zombies,310,0
12110,Grand Theft Auto: Vice City,77,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,143,0
230410,Warframe,544,0
209870,Blacklight: Retribution,998,0
245550,Free to Play,500,0
343450,Free To Play (Streaming),0,0
224600,Defiance,129,0
6880,Just Cause,0,0
8190,Just Cause 2,138,0
252490,Rust,68,0
209160,Call of Duty: Ghosts,5,0
209170,Call of Duty: Ghosts - Multiplayer,3418,0
242050,Assassin's Creed IV Black Flag,1578,0
211820,Starbound,538,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,195,0
222880,Insurgency,211,0
239160,Thief,39,0
298240,Red Crucible: Firestorm,8,0
8980,Borderlands,279,0
49520,Borderlands 2,0,0
291480,Warface,2,0
730,Counter-Strike: Global Offensive,1404,0
322330,Don't Starve Together,190,0
255710,Cities: Skylines,345,0
383980,Rivals of Aether,139,0
