item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1030,51
220,Half-Life 2,2191,0
340,Half-Life 2: Lost Coast,49,0
240,Counter-Strike: Source,1803,0
4000,Garry's Mod,6545,38
1250,Killing Floor,789,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5270,56
223530,Left 4 Dead 2 Beta,0,0
33680,Eversion ,83,0
22380,Fallout: New Vegas,0,0
92800,SpaceChem,5,0
620,Portal 2,1314,135
105600,Terraria,1861,0
40800,Super Meat Boy,611,0
207420,Wizorb,461,0
203630,Warlock - Master of the Arcane,0,0
209080,Guns of Icarus Online,78,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,4,0
238960,Path of Exile,1,0
225260,Brütal Legend,70,0
234190,Receiver,0,0
239160,Thief,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,275,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,101,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,184,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
304930,Unturned,1026,0
205790,Dota 2 Test,0,0
332310,LEGO® Worlds,8,0
322330,Don't Starve Together,159,0
