item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
1520,DEFCON,0,0
17390,Spore,0,0
26500,Cogs,65,0
12810,Overlord II,283,0
25980,Majesty 2,0,0
20900,The Witcher: Enhanced Edition,0,0
41900,The Bard's Tale,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,7502,0
50130,Mafia II,0,0
70400,Recettear: An Item Shop's Tale,253,0
8980,Borderlands,1152,0
22380,Fallout: New Vegas,3713,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,502,0
47870,Need for Speed: Hot Pursuit,0,0
99810,Bulletstorm,0,0
42910,Magicka,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16602,2023
33460,From Dust,437,0
49330,Pirates of Black Cove,16,0
107100,Bastion,5,0
65800,Dungeon Defenders,2521,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,2765,0
4700,Medieval II: Total War,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
208140,Endless Space,0,0
214340,Deponia,0,0
201790,Orcs Must Die! 2,0,0
215160,The Book of Unwritten Tales,0,0
211050,Battle vs Chess,116,0
209080,Guns of Icarus Online,8171,0
214360,Tower Wars,38,0
234740,Tower Wars Editor,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,158,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,4621,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,383,0
216910,Of Orcs And Men,0,0
204360,Castle Crashers,536,0
218510,Planets Under Attack,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,280,0
218410,Defender's Quest: Valley of the Forgotten,134,0
219950,NiGHTS into Dreams...,0,0
213610,Sonic Adventure™ 2 ,0,0
203140,Hitman: Absolution,898,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,139,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
231140,Cities XL Platinum,0,0
11610,Dragon Nest,14187,0
200210,Realm of the Mad God,118,0
212500,The Lord of the Rings Online™,0,0
219340,The Banner Saga: Factions,37,0
230410,Warframe,197,0
266070,City of Steam: Arkadia,0,0
239220,The Mighty Quest For Epic Loot,1708,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,8459,0
232910,TrackMania² Stadium,0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,0,0
226740,Monster Loves You!,166,63
224500,Gnomoria,4,0
233450,Prison Architect,198,0
48240,Anno 2070,39,0
233720,Surgeon Simulator,0,0
113020,Monaco,350,0
224760,FEZ,0,0
219740,Don't Starve,2204,0
322330,Don't Starve Together,7355,0
234710,Poker Night 2,506,0
234650,Shadowrun Returns,867,0
222730,Reus,197,0
210770,Sanctum 2,74,0
206190,Gunpoint,0,0
241600,Rogue Legacy,0,0
242760,The Forest,299,0
242920,Banished,3383,0
233250,Planetary Annihilation,0,0
243200,Memoria,0,0
231740,Knights of Pen and Paper +1,14,0
204530,Infested Planet,21,0
39140,FINAL FANTASY VII,0,0
224540,Ace of Spades,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,1,0
239070,Hammerwatch,0,0
248390,Craft The World,0,0
248820,Risk of Rain,636,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,10,0
236850,Europa Universalis IV,0,0
250460,Bridge Constructor,0,0
251990,Long Live The Queen,0,0
252410,SteamWorld Dig,0,0
252490,Rust,7514,35
253250,Stonehearth,1317,21
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
222640,Aarklash: Legacy,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235620,Small World 2,389,0
254440,Pool Nation,0,0
261180,Lethal League,0,0
262060,Darkest Dungeon,269,0
262280,Dungeons 2,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,22,0
264710,Subnautica,369,0
265610,Epic Battle Fantasy 4,1,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,552,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,18,0
269350,Montas,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,548,0
237890,Agarest: Generations of War,76,0
276730,Tango Fiesta,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
280220,Creeper World 3: Arc Eternal,1162,0
270450,Robot Roller-Derby Disco Dodgeball,127,0
287580,Pandora: First Contact,0,0
294100,RimWorld,3916,35
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,680,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,209,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,215,0
304930,Unturned,3560,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,22,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,385,0
9480,Saints Row 2,0,0
206420,Saints Row IV,230,0
315460,Dig or Die,52,0
222900,Dead Island: Epidemic,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
250400,How to Survive,975,0
287450,Rise of Nations: Extended Edition,0,0
221540,Defense Grid 2,103,0
275670,Space Run,231,0
261640,Borderlands: The Pre-Sequel,0,0
289130,Endless Legend,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
282070,This War of Mine,0,0
225420,Cities in Motion 2,0,0
335240,Transformice,0,0
340150,Basement,566,0
344850,Big Pharma,1080,0
346110,ARK: Survival Evolved,80,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,1229,0
255710,Cities: Skylines,1097,0
243970,"Invisible, Inc.",0,0
226860,Galactic Civilizations III,0,0
376570,WildStar,725,0
377160,Fallout 4,9067,0
383120,Empyrion - Galactic Survival,22,0
383980,Rivals of Aether,10,0
290340,Armello,74,74
317820,Guild of Dungeoneering,247,0
391730,Crashlands,512,0
368230,Kingdom: Classic,194,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,1167,0
413150,Stardew Valley,3377,16
427520,Factorio,3664,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,508,508
397060,Faeria,351,0
