item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,379,0
7670,BioShock,2399,0
409710,BioShock Remastered,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
550,Left 4 Dead 2,1780,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,843,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,664,0
48190,Assassin's Creed Brotherhood,529,0
620,Portal 2,753,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1060,0
105600,Terraria,2820,0
72850,The Elder Scrolls V: Skyrim,7023,0
22350,BRINK,786,0
102500,Kingdoms of Amalur: Reckoning™,3792,0
201870,Assassin's Creed Revelations,1380,0
22100,Mount & Blade,17,0
48700,Mount & Blade: Warband,2147,0
48720,Mount & Blade: With Fire and Sword,473,0
104900,ORION: Prelude,145,0
108800,Crysis 2 Maximum Edition,1501,0
202170,Sleeping Dogs™,572,0
49520,Borderlands 2,4323,0
205100,Dishonored,1109,0
200710,Torchlight II,187,0
42160,War of the Roses,4940,0
206980,War of the Roses Balance Beta,8,0
219150,Hotline Miami,18,0
200170,Worms Revolution,166,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6578,0
232210,Patch testing for Chivalry,140,0
215470,Primal Carnage,1590,0
4920,Natural Selection 2,145,0
55230,Saints Row: The Third,1861,0
13520,Far Cry,39,0
19900,Far Cry 2,589,0
33460,From Dust,9,0
48220,Might & Magic: Heroes VI,35,0
48240,Anno 2070,12,0
207490,Rayman Origins,736,0
208480,Assassin's Creed® III,2730,0
212630,Tom Clancy's Ghost Recon Future Soldier,1730,0
214250,I Am Alive,228,0
8870,BioShock Infinite,1870,0
17080,Tribes: Ascend,2434,0
212500,The Lord of the Rings Online™,1710,0
218230,PlanetSide 2,1786,0
230410,Warframe,608,0
236390,War Thunder,80,0
227680,StarForge,108,0
233720,Surgeon Simulator,168,0
224540,Ace of Spades,674,0
218620,PAYDAY 2,478,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,43,0
252490,Rust,3506,0
255010,MAGIX Music Maker 2014 Premium,2155,0
242050,Assassin's Creed IV Black Flag,2705,0
234530,War of the Vikings,11705,0
243470,Watch_Dogs,2048,0
242700,Injustice: Gods Among Us Ultimate Edition,413,0
263440,The Stomping Land,78,0
221100,DayZ,105,0
222880,Insurgency,556,0
239160,Thief,167,0
298240,Red Crucible: Firestorm,7,0
304050,Trove,23,0
304930,Unturned,398,0
224600,Defiance,45,0
227700,Firefall,215,0
312280,Simply Chess,0,0
291480,Warface,496,0
227940,Heroes & Generals,58,0
316010,Magic Duels,22,0
323370,TERA,1535,0
302510,Ryse: Son of Rome,198,0
241930,Middle-earth: Shadow of Mordor,1013,0
730,Counter-Strike: Global Offensive,1783,0
333930,Dirty Bomb,642,0
346010,Besiege,258,0
356670,Spooky's Jump Scare Mansion,30,0
363970,Clicker Heroes,2460,0
365720,Skyrim Script Extender (SKSE),4,0
311210,Call of Duty: Black Ops III,2775,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,4137,0
373680,Aion,0,0
377160,Fallout 4,7433,0
386360,SMITE,0,0
291550,Brawlhalla,137,0
388490,One Way To Die: Steam Edition,3,0
391270,Fingerbones,4,0
391460,WARMODE,59,0
280790,Creativerse,5,0
391220,Rise of the Tomb Raider,921,0
444560,Agent Origins: Escape,10,0
442080,Riders of Icarus,276,0
273350,Evolve Stage 2,0,0
