item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,2612,0
6220,FlatOut,8,0
12900,Audiosurf,122,0
17300,Crysis,172,0
17410,Mirror's Edge,138,0
22120,Penumbra: Black Plague,427,0
22140,Penumbra: Requiem,58,0
22180,Penumbra: Overture,19,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,60,0
21690,Resident Evil 5 / Biohazard 5,6,0
39530,Painkiller: Black Edition,34,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,198,0
8980,Borderlands,900,0
40800,Super Meat Boy,1207,0
21100,F.E.A.R. 3,1066,0
99810,Bulletstorm,603,0
400,Portal,349,0
620,Portal 2,1667,0
91310,Dead Island,3189,0
24240,PAYDAY: The Heist,71,0
113200,The Binding of Isaac,3911,0
72850,The Elder Scrolls V: Skyrim,1123,0
204060,Superbrothers: Sword & Sworcery EP,40,0
49520,Borderlands 2,4993,0
214790,The Basement Collection,81,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,82,0
55230,Saints Row: The Third,1425,0
221260,Little Inferno,578,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1113,0
34190,Sonic and SEGA All Stars Racing,102,0
34270,SEGA Mega Drive & Genesis Classics,115,0
71250,Sonic Adventure DX,162,0
71340,Sonic Generations,1106,0
200940,Sonic CD,67,0
202530,SONIC THE HEDGEHOG 4 Episode I,55,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,134,0
203160,Tomb Raider,1310,0
8870,BioShock Infinite,1038,0
221040,Resident Evil 6 / Biohazard 6,740,0
238210,System Shock 2,46,0
222730,Reus,930,0
241600,Rogue Legacy,538,0
237110,Mortal Kombat Komplete Edition,1505,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",1203,0
209000,Batman™: Arkham Origins,1301,0
238320,Outlast,670,0
250260,Jazzpunk,217,0
236450,PAC-MAN Championship Edition DX+,326,0
213670,South Park™: The Stick of Truth™,1219,0
265930,Goat Simulator,205,0
224480,Octodad: Dadliest Catch,216,0
288160,The Room,297,0
238460,BattleBlock Theater,917,0
319510,Five Nights at Freddy's,41,0
214770,Guacamelee! Gold Edition,2993,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
