item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,148,0
43110,Metro 2033,34,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,391,0
72850,The Elder Scrolls V: Skyrim,3363,5
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,40092,2
48720,Mount & Blade: With Fire and Sword,2775,0
104900,ORION: Prelude,71,0
40950,Stronghold HD,88,0
47400,Stronghold 3,92,0
17080,Tribes: Ascend,14,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,21,0
234310,March of War,0,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,102,0
265630,Fistful of Frags,51,0
224260,No More Room in Hell,994,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
242050,Assassin's Creed IV Black Flag,112,4
260410,Get Off My Lawn!,17,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,3212,0
224600,Defiance,0,0
302380,Floating Point,23,0
291480,Warface,280,0
312990,The Expendabros,11,0
227940,Heroes & Generals,18,0
226320,Marvel Heroes 2016,0,0
730,Counter-Strike: Global Offensive,28007,12
336510,Anno Online,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,77,0
365720,Skyrim Script Extender (SKSE),2,0
395520,Missing Translation,7,0
268500,XCOM 2,2219,0
