item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,102,0
2990,FlatOut 2,327,0
400,Portal,414,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,58,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,996,0
99810,Bulletstorm,0,0
620,Portal 2,3033,0
105600,Terraria,439,0
107100,Bastion,104,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,989,0
55230,Saints Row: The Third,61,0
6220,FlatOut,55,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
22380,Fallout: New Vegas,274,0
201700,DiRT Showdown,34,0
202170,Sleeping Dogs™,114,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,18,0
212680,FTL: Faster Than Light,335,0
49520,Borderlands 2,523,0
200510,XCOM: Enemy Unknown,59,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,10,0
50620,Darksiders,12,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227300,Euro Truck Simulator 2,404,0
200210,Realm of the Mad God,0,0
211500,RaceRoom Racing Experience ,13,0
230410,Warframe,0,0
238960,Path of Exile,193,0
214420,Gear Up,157,0
265630,Fistful of Frags,94,0
253710,theHunter,13,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,52,0
227680,StarForge,0,0
113020,Monaco,240,0
35720,Trine 2,76,0
233250,Planetary Annihilation,64,0
214770,Guacamelee! Gold Edition,0,0
221680,Rocksmith 2014,668,0
244210,Assetto Corsa,42,0
248820,Risk of Rain,168,0
218620,PAYDAY 2,15070,0
235600,Tom Clancy's Splinter Cell Blacklist,13,0
239820,Game Dev Tycoon,75,0
252950,Rocket League,117,0
253030,Race The Sun,11,0
254200,FortressCraft Evolved,377,0
243800,Gas Guzzlers Extreme,17,0
262650,RaySupreme 3D,0,0
263280,Spintires,830,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,7,0
270170,Depression Quest,1,0
270850,Car Mechanic Simulator 2014,54,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,413,0
228380,Next Car Game: Wreckfest,317,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,39,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,574,0
282440,Quake Live,7,0
284160,BeamNG.drive,560,0
286340,FarSky,29,0
287340,Colin McRae Rally,3,0
287980,Mini Metro,18,0
289950,Construction-Simulator 2015,619,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,75,0
245490,Trials Fusion,297,0
238460,BattleBlock Theater,35,0
301520,Robocraft,32,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,656,0
233270,Far Cry® 3 Blood Dragon,0,0
310560,DiRT Rally,2,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
320140,Absolute Drift,12,0
320300,Car Mechanic Simulator 2015,948,0
321040,DiRT 3 Complete Edition,0,0
221380,Age of Empires II: HD Edition,125,0
258970,Gauntlet™ ,2,0
241560,The Crew,1581,0
215470,Primal Carnage,3,0
346010,Besiege,804,0
345660,RIDE: Game,353,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,329,0
363970,Clicker Heroes,11,0
414730,Epic Clicker Journey,4,0
427520,Factorio,6288,0
