item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,280,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,6,0
1500,Darwinia,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,7,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,773,0
207610,The Walking Dead,1202,0
206440,To the Moon,293,0
730,Counter-Strike: Global Offensive,670,0
235800,Audiosurf 2,78,0
232790,Broken Age,257,0
