item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,13226,0
220,Half-Life 2,1282,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,73,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,162,0
400,Portal,122,0
420,Half-Life 2: Episode Two,147,0
11450,Overlord,2,0
12900,Audiosurf,271,0
15700,Oddworld: Abe's Oddysee,1,0
17410,Mirror's Edge,601,0
29800,Caster,0,0
34900,Bad Rats,3,0
38400,Fallout,9,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
20900,The Witcher: Enhanced Edition,13,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
33230,Assassin's Creed II,30,0
24960,Battlefield: Bad Company 2,108,0
8190,Just Cause 2,47,0
39670,Chaser,91,0
34270,SEGA Mega Drive & Genesis Classics,0,0
12210,Grand Theft Auto IV,118,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,320,0
92000,Hydrophobia: Prophecy,10,0
24240,PAYDAY: The Heist,304,0
113200,The Binding of Isaac,11,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
205950,Jet Set Radio,1,0
219150,Hotline Miami,0,0
223470,POSTAL 2,491,0
49540,Aliens: Colonial Marines,201,0
219890,Antichamber,193,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
227240,Construct 2 Free,1,0
236390,War Thunder,63,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,2,0
286080,Thinking with Time Machine,21,0
209870,Blacklight: Retribution,237,0
218470,RaiderZ,0,0
223710,Cry of Fear,21,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,52,0
242720,GunZ 2: The Second Duel,447,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,6,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
272060,Serena,0,0
206500,AirMech,0,0
224260,No More Room in Hell,325,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
252150,Grimm,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,192,0
220050,The Walking Dead™: Survival Instinct,54,0
233230,Kairo,3,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,0,0
238320,Outlast,661,0
243450,Urban Trial Freestyle,2,0
247120,Portal 2 Sixense Perceptual Pack,0,0
259530,Savant - Ascent,9,0
266430,Anarchy Arcade,9,0
218640,Lucius,0,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,6,0
282440,Quake Live,13,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
298260,Only If,6,0
304930,Unturned,12,0
306830,Zombies Monsters Robots,606,0
227700,Firefall,0,0
315430,Polarity,0,0
250400,How to Survive,0,0
257400,Fuse,42,0
383080,Sakura Clicker,5,0
291550,Brawlhalla,5,0
57300,Amnesia: The Dark Descent,4,0
280790,Creativerse,1,0
