item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26842,0
12200,Bully: Scholarship Edition,248,0
550,Left 4 Dead 2,7898,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,22197,0
204360,Castle Crashers,202,0
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1520,0
51100,Tactical Intervention,36,0
109600,Neverwinter,303,0
113400,APB Reloaded,320,0
200210,Realm of the Mad God,14,0
206210,Gotham City Impostors: Free To Play,46,0
218230,PlanetSide 2,47,0
230410,Warframe,469,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
39000,Moonbase Alpha,17,0
209870,Blacklight: Retribution,542,0
223710,Cry of Fear,348,0
265630,Fistful of Frags,244,0
271290,HAWKEN,77,0
224260,No More Room in Hell,156,0
226320,Marvel Heroes 2016,38,0
224580,Arma 2: DayZ Mod,554,0
210770,Sanctum 2,237,0
1250,Killing Floor,621,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
218620,PAYDAY 2,2046,0
235600,Tom Clancy's Splinter Cell Blacklist,207,0
206420,Saints Row IV,2823,0
252490,Rust,864,0
221100,DayZ,3158,0
222880,Insurgency,876,0
239160,Thief,116,0
283060,Lucent Heart,0,0
295110,H1Z1: Just Survive,217,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,101,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,297,0
304050,Trove,145,0
304930,Unturned,565,0
224600,Defiance,23,0
302380,Floating Point,6,0
307290,Velvet Sundown,7,0
291480,Warface,94,0
268420,Aura Kingdom,110,0
227940,Heroes & Generals,219,0
317360,Double Action: Boogaloo,131,0
258160,Rise of Incarnates,42,0
205790,Dota 2 Test,0,0
323370,TERA,351,0
239140,Dying Light,1220,0
331120,Passing Pineview Forest,1,0
331470,Everlasting Summer,13,0
333930,Dirty Bomb,19,0
335330,Brick-Force,29,0
339510,Psy High,409,0
346900,AdVenture Capitalist,71,0
349700,Aftermath,9,0
349720,Audition Online,36,0
339280,Strife,10,0
351790,Invisible Apartment,2,0
355180,Codename CURE,16,0
356670,Spooky's Jump Scare Mansion,9,0
365300,Transmissions: Element 120,5,0
219740,Don't Starve,8,0
322330,Don't Starve Together,142,0
374570,Kung Fury,0,0
376570,WildStar,0,0
271590,Grand Theft Auto V,2550,0
385770,Time Clickers,1,0
291550,Brawlhalla,3,0
407530,ARK: Survival Of The Fittest,9,0
236110,Dungeon Defenders II,44,0
417860,Emily is Away,97,0
421670,CUPID - A free to play Visual Novel,87,0
423120,Community College Hero: Trial by Fire,327,0
423880,Carpe Diem,14,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1629,44
434120,To Burn in Memory,1,0
438490,GOD EATER 2 Rage Burst,908,0
460870,GOD EATER RESURRECTION,0,0
482920,Hero Zero,0,0
491130,Red Trigger,6,0
273350,Evolve Stage 2,55,0
