item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,604,0
40100,Supreme Commander 2,4905,0
8930,Sid Meier's Civilization V,7083,1754
42910,Magicka,2313,0
55040,Atom Zombie Smasher ,1186,0
620,Portal 2,1774,0
22230,Rock of Ages,108,0
113200,The Binding of Isaac,1952,0
72850,The Elder Scrolls V: Skyrim,10143,0
102600,Orcs Must Die!,468,0
202710,Demigod,4157,0
105450,Age of Empires® III: Complete Collection,989,0
22380,Fallout: New Vegas,2374,0
108500,Vessel,491,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,5996,0
212680,FTL: Faster Than Light,5294,0
214560,Mark of the Ninja,1461,0
219640,Chivalry: Medieval Warfare,1079,0
232210,Patch testing for Chivalry,2,0
230410,Warframe,1880,0
202270,Leviathan: Warships,1191,0
222730,Reus,386,0
210770,Sanctum 2,933,0
206190,Gunpoint,375,0
241600,Rogue Legacy,489,0
233250,Planetary Annihilation,3068,0
239820,Game Dev Tycoon,979,0
207140,SpeedRunners,229,0
252950,Rocket League,4774,119
261640,Borderlands: The Pre-Sequel,0,0
264200,One Finger Death Punch,332,0
266840,Age of Mythology: Extended Edition,1869,0
271240,Offworld Trading Company,1641,0
274230,RONIN,765,0
278910,Interplanetary,1068,0
301520,Robocraft,437,0
227940,Heroes & Generals,0,0
326460,ShellShock Live,155,0
250900,The Binding of Isaac: Rebirth,70,0
346010,Besiege,602,0
346110,ARK: Survival Evolved,1786,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,1712,0
346940,Shadowrun: Hong Kong - Extended Edition,5133,0
285920,TerraTech,572,0
377160,Fallout 4,8398,0
394310,Punch Club,1926,0
236690,Blood Bowl 2,3303,0
225540,Just Cause 3,1281,0
268500,XCOM 2,2946,0
427270,Orcs Must Die! Unchained,85,0
427520,Factorio,1296,0
394230,Battleborn,2120,965
281990,Stellaris,4864,0
50130,Mafia II,498,0
273350,Evolve Stage 2,2057,0
