item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,125,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,297,0
4000,Garry's Mod,11847,0
12120,Grand Theft Auto: San Andreas,434,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
10090,Call of Duty: World at War,872,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34,0
45100,Secret of the Magic Crystal,8,0
8190,Just Cause 2,73,0
31280,Poker Night at the Inventory,0,0
105600,Terraria,35,0
113200,The Binding of Isaac,31,0
205790,Dota 2 Test,10,0
730,Counter-Strike: Global Offensive,3153,0
204300,Awesomenauts,1084,0
218680,Scribblenauts Unlimited,25,0
208090,Loadout,145,0
212500,The Lord of the Rings Online™,481,0
236390,War Thunder,1647,0
248570,Toribash,53,0
233720,Surgeon Simulator,19,0
234710,Poker Night 2,6,0
72850,The Elder Scrolls V: Skyrim,878,0
224540,Ace of Spades,149,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,30,0
252490,Rust,211,0
49520,Borderlands 2,1364,0
259780,Nimble Quest,33,0
265930,Goat Simulator,3,0
9480,Saints Row 2,47,0
55230,Saints Row: The Third,1213,0
206420,Saints Row IV,717,0
210770,Sanctum 2,159,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,350,0
301520,Robocraft,2601,0
304930,Unturned,542,0
227940,Heroes & Generals,137,0
323370,TERA,0,0
333930,Dirty Bomb,6,0
334230,Town of Salem,312,0
