item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,16,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,231,0
320,Half-Life 2: Deathmatch,0,0
3320,Insaniquarium! Deluxe,11,0
3920,Sid Meier's Pirates!,132,0
4000,Garry's Mod,3879,0
6880,Just Cause,0,0
12900,Audiosurf,85,0
15100,Assassin's Creed,220,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,197,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,26,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,5,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,857,0
228200,Company of Heroes (New Steam Version),159,0
1250,Killing Floor,903,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,9,0
22320,The Elder Scrolls III: Morrowind,2,0
6060,STAR WARS™ Battlefront™ II,96,0
32350,STAR WARS™ Starfighter™,1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,18,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,3050,0
10180,Call of Duty: Modern Warfare 2,27,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,699,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,5543,75
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
8190,Just Cause 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,11,0
24960,Battlefield: Bad Company 2,36,0
35140,Batman: Arkham Asylum GOTY Edition,1162,0
32470,STAR WARS™ Empire at War: Gold Pack,26,0
28000,Kane & Lynch 2: Dog Days,73,0
17410,Mirror's Edge,81,0
35130,Lara Croft and the Guardian of Light,28,0
42700,Call of Duty: Black Ops,120,0
42710,Call of Duty: Black Ops - Multiplayer,156,0
8980,Borderlands,908,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,763,0
12220,Grand Theft Auto: Episodes from Liberty City,103,0
55140,MX vs. ATV Reflex,10,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,6,0
47870,Need for Speed: Hot Pursuit,94,0
15750,Oddworld: Stranger's Wrath HD,47,0
4540,Titan Quest,271,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,6,0
34330,Total War: SHOGUN 2,17,0
42910,Magicka,891,0
400,Portal,248,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,1,0
95300,Capsized,8,0
70000,Dino D-Day,0,0
620,Portal 2,326,0
92000,Hydrophobia: Prophecy,5,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1919,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,171,0
91700,E.Y.E: Divine Cybermancy,68,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,294,0
32800,The Lord of the Rings: War in the North,46,0
6910,Deus Ex: Game of the Year Edition,0,0
102840,Shank 2,5,0
72850,The Elder Scrolls V: Skyrim,6606,0
55230,Saints Row: The Third,306,0
110800,L.A. Noire,442,0
41070,Serious Sam 3: BFE,30,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,134,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,26,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,69,0
22380,Fallout: New Vegas,321,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,125,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,10,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,40,0
207570,English Country Tune,6,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,5,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,28,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,11,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,14,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,156,0
107100,Bastion,17,0
200390,Oil Rush,4,0
207080,Indie Game: The Movie,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,133,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",280,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",275,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",46,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7670,BioShock,119,0
8850,BioShock 2,13,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,269,0
204300,Awesomenauts,584,0
204220,Snapshot,18,0
202170,Sleeping Dogs™,1467,0
730,Counter-Strike: Global Offensive,21438,36
214790,The Basement Collection,0,0
72000,Closure,14,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,882,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,79,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,70,0
49520,Borderlands 2,289,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7151,0
212910,Call of Duty: Black Ops II - Zombies,124,0
221260,Little Inferno,51,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,535,0
91600,Sanctum,104,0
219640,Chivalry: Medieval Warfare,9306,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,63,0
211400,Deadlight,119,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,288,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2,0
6850,Hitman 2: Silent Assassin,7,0
214510,LEGO® The Lord of the Rings™,15,0
43110,Metro 2033,17,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,176,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,676,0
17460,Mass Effect,30,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,484,0
34870,Sniper Ghost Warrior 2,0,0
113020,Monaco,59,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,58,0
219680,Proteus,6,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
21400,Project Aftermath,0,0
49540,Aliens: Colonial Marines,0,0
109600,Neverwinter,2,0
113420,Fallen Earth,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,219,0
238960,Path of Exile,68,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,0,0
42160,War of the Roses,74,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,521,0
225260,Brütal Legend,510,0
233150,LUFTRAUSERS,124,0
217920,Alien Rage - Unlimited,3,0
105450,Age of Empires® III: Complete Collection,1160,0
221380,Age of Empires II: HD Edition,552,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
224500,Gnomoria,4,0
57680,The First Templar,36,0
227680,StarForge,843,0
8870,BioShock Infinite,75,0
233720,Surgeon Simulator,48,0
227480,God Mode,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,38,0
224760,FEZ,45,0
225600,Blade Symphony,103,0
236730,Anomaly 2,0,0
234190,Receiver,12,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,19,0
215690,Zeno Clash 2,45,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,5,0
222730,Reus,75,0
225360,DARK,0,0
206190,Gunpoint,114,0
235720,Cubetractor,0,0
241720,Guncraft,11,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,91,0
219740,Don't Starve,1180,0
322330,Don't Starve Together,837,0
242760,The Forest,1492,0
