item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,5,0
99910,Puzzle Pirates,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
251670,Battle Nations,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,0,0
252950,Rocket League,2180,0
257710,Max Gentlemen,0,0
290730,My Lands,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
270570,Reversion - The Escape,0,0
317470,Cubic Castles,0,0
297210,Famaze,0,0
730,Counter-Strike: Global Offensive,77164,2815
