item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18619,0
7670,BioShock,104,0
409710,BioShock Remastered,0,0
220,Half-Life 2,407,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8914,213
15620,"Warhammer® 40,000™: Dawn of War® II",4350,0
1250,Killing Floor,2928,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,45,0
45100,Secret of the Magic Crystal,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,239,0
24780,SimCity 4 Deluxe,69,0
8930,Sid Meier's Civilization V,16345,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2559,0
91600,Sanctum,639,0
620,Portal 2,871,0
105600,Terraria,254,0
92100,DETOUR,10,0
91700,E.Y.E: Divine Cybermancy,50,0
7600,Sid Meier's Railroads!,0,0
204880,Sins of a Solar Empire: Rebellion,5864,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
208140,Endless Space,9,0
209080,Guns of Icarus Online,206,0
730,Counter-Strike: Global Offensive,2515,0
212680,FTL: Faster Than Light,1555,0
200710,Torchlight II,0,0
49520,Borderlands 2,2888,0
218680,Scribblenauts Unlimited,141,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,18,18
218230,PlanetSide 2,346,0
221380,Age of Empires II: HD Edition,1530,0
233450,Prison Architect,7479,0
3910,Sid Meier's Civilization III: Complete,26,0
224760,FEZ,0,0
220200,Kerbal Space Program,2485,0
72850,The Elder Scrolls V: Skyrim,191,0
242760,The Forest,2061,0
239450,Gun Monkeys,0,0
244850,Space Engineers,2429,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
252490,Rust,4502,0
241540,State of Decay,1011,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,225,0
249050,Dungeon of the Endless,33,0
268650,From The Depths,303,0
550,Left 4 Dead 2,1491,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2859,0
222880,Insurgency,64,0
280220,Creeper World 3: Arc Eternal,7449,0
281990,Stellaris,586,0
287390,Metro: Last Light Redux,844,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,81,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,0,0
65790,Arma: Cold War Assault,118,0
304930,Unturned,116,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",495,236
63380,Sniper Elite V2,12,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2452,0
214490,Alien: Isolation,148,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
346010,Besiege,6,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,406,0
274560,Revolution Ace,0,0
377160,Fallout 4,6691,0
391460,WARMODE,103,0
391260,Labyronia RPG,25,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
247730,Nether,25,0
427520,Factorio,1374,0
379720,DOOM,71,0
