item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
1500,Darwinia,0,0
1520,DEFCON,25,0
3920,Sid Meier's Pirates!,74,0
4000,Garry's Mod,145,0
4560,Company of Heroes,1056,0
228200,Company of Heroes (New Steam Version),0,0
2590,Alpha Prime,0,0
12500,Puzzle Quest,113,0
12900,Audiosurf,22,0
11230,Gumboy Tournament,6,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,95,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,21,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,54,0
7770,X-COM: Enforcer,0,0
22000,World of Goo,8,0
17470,Dead Space,105,0
18700,And Yet It Moves,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,161,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35310,Clutch,0,0
35300,Warfare,0,0
11390,Crash Time II,0,0
32200,Metal Drift,0,0
41500,Torchlight,401,0
40700,Machinarium,203,0
24790,Command and Conquer 3: Tiberium Wars,137,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,29,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
20820,Shatter,51,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
34920,Razor2: Hidden Skies,0,0
40420,Tidalis,0,0
33950,The Fish Fillets 2,0,0
