item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,612,0
4000,Garry's Mod,19337,0
4560,Company of Heroes,142,0
228200,Company of Heroes (New Steam Version),0,0
8600,RACE 07,15,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
17430,Need for Speed: Undercover,52,0
17410,Mirror's Edge,741,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,896,0
8190,Just Cause 2,296,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,279,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,92,0
12210,Grand Theft Auto IV,706,0
12220,Grand Theft Auto: Episodes from Liberty City,116,0
42910,Magicka,37,0
9930,Test Drive Unlimited 2,1258,0
91600,Sanctum,971,0
105600,Terraria,1071,0
22600,Worms Reloaded,107,0
70600,Worms Ultimate Mayhem,18,0
65800,Dungeon Defenders,6273,0
65730,Take On Helicopters,31,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,117,0
206210,Gotham City Impostors: Free To Play,0,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207250,Cubemen,291,0
104900,ORION: Prelude,64,0
201790,Orcs Must Die! 2,519,0
209080,Guns of Icarus Online,301,0
730,Counter-Strike: Global Offensive,37371,0
204300,Awesomenauts,268,0
200710,Torchlight II,371,0
42160,War of the Roses,451,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,261,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,100,0
224540,Ace of Spades,210,0
11020,TrackMania Nations Forever,351,0
208090,Loadout,110,0
211500,RaceRoom Racing Experience ,118,0
212160,Vindictus,1120,0
212800,Super Crate Box,23,0
218230,PlanetSide 2,108,0
236390,War Thunder,1004,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
223710,Cry of Fear,0,0
248570,Toribash,66,0
262410,World of Guns: Gun Disassembly,1,0
239220,The Mighty Quest For Epic Loot,173,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,206,0
233470,Evoland,164,0
210770,Sanctum 2,59,0
235720,Cubetractor,0,0
242760,The Forest,682,0
233250,Planetary Annihilation,754,0
244850,Space Engineers,569,0
207140,SpeedRunners,649,0
368730,No Time To Explain Remastered,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,897,0
206420,Saints Row IV,150,0
251570,7 Days to Die,211,0
252950,Rocket League,1823,33
255220,GRID Autosport,198,0
107410,Arma 3,7447,0
242700,Injustice: Gods Among Us Ultimate Edition,91,0
263060,Blockstorm,0,0
221100,DayZ,1428,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
271590,Grand Theft Auto V,2174,0
228380,Next Car Game: Wreckfest,221,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,91,0
274880,Jet Car Stunts,33,0
274900,Murder Miners,0,0
286160,Tabletop Simulator,217,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,16,0
292390,Realms of the Haunting,0,0
295710,Darkwind: War on Wheels,8,0
295930,Swipecart,0,0
301520,Robocraft,1249,0
302270,Dungeon Defenders Eternity,673,0
302830,BLOCKADE 3D,0,0
304930,Unturned,29,0
63380,Sniper Elite V2,27,0
224600,Defiance,0,0
227700,Firefall,57,0
312640,Power-Up,0,0
319180,Platypus II,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
335080,Biology Battle,0,0
273350,Evolve Stage 2,130,0
343340,Tiamat X,0,0
344760,Reign Of Kings,466,0
346110,ARK: Survival Evolved,3612,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
345660,RIDE: Game,75,0
355970,Home is Where One Starts...,12,0
202090,Magicka: Wizard Wars,66,0
363970,Clicker Heroes,6,0
367000,Fine Sweeper,0,0
369580,NotGTAV,10,0
370040,Lilly and Sasha: Nexus of Souls,0,0
383120,Empyrion - Galactic Survival,36,0
299360,Block N Load,731,0
225540,Just Cause 3,1805,0
435060,GameLooper,8,0
