item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,158,0
6860,Hitman: Blood Money,711,0
220,Half-Life 2,860,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,250,0
400,Portal,413,0
420,Half-Life 2: Episode Two,32,0
19900,Far Cry 2,407,0
15620,"Warhammer® 40,000™: Dawn of War® II",189,0
1250,Killing Floor,715,0
35420,Killing Floor Mod: Defence Alliance 2,36,0
22320,The Elder Scrolls III: Morrowind,256,0
22370,Fallout 3 - Game of the Year Edition,987,0
48700,Mount & Blade: Warband,1849,0
8190,Just Cause 2,2356,0
47810,Dragon Age: Origins - Ultimate Edition,1546,0
42910,Magicka,84,0
48720,Mount & Blade: With Fire and Sword,1226,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,518,0
105600,Terraria,2346,0
91700,E.Y.E: Divine Cybermancy,49,0
33440,Driver San Francisco,159,0
28050,Deus Ex: Human Revolution,723,0
48000,LIMBO,230,0
40800,Super Meat Boy,214,0
72850,The Elder Scrolls V: Skyrim,4566,0
107100,Bastion,128,0
57690,Tropico 4,898,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,173,0
21170,Gotham City Impostors,596,0
206210,Gotham City Impostors: Free To Play,0,0
202170,Sleeping Dogs™,1535,0
202970,Call of Duty: Black Ops II,590,0
202990,Call of Duty: Black Ops II - Multiplayer,947,0
212910,Call of Duty: Black Ops II - Zombies,383,0
219150,Hotline Miami,217,0
205100,Dishonored,740,0
220240,Far Cry® 3,952,0
227300,Euro Truck Simulator 2,1329,0
230410,Warframe,289,0
224580,Arma 2: DayZ Mod,164,0
33900,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,47,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
241600,Rogue Legacy,407,0
242760,The Forest,630,0
242050,Assassin's Creed IV Black Flag,1231,0
213670,South Park™: The Stick of Truth™,213,0
264710,Subnautica,263,0
211820,Starbound,97,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,5179,0
282440,Quake Live,38,0
238090,Sniper Elite 3,218,0
241930,Middle-earth: Shadow of Mordor,648,0
17570,"Pirates, Vikings, & Knights II",1033,0
730,Counter-Strike: Global Offensive,1689,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,43,0
292030,The Witcher 3: Wild Hunt,3072,0
377160,Fallout 4,918,0
271590,Grand Theft Auto V,809,0
225540,Just Cause 3,31,0
427520,Factorio,551,1
